SURVEY: DES   
SNID:   276426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31341 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.31341 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17115 
HOST_GALAXY_PHOTO-Z:   0.3134  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3277  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17115  
SIM_DLMU:      41.177578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.48  24.18  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.234375  days 
SIM_SALT2x0:   3.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.93   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.069e-01   4.786e+00   0.13   99.000    5.000   98.990
OBS:  56177.188  r NULL  -1.472e+00   5.334e+00  -0.28   99.000    5.000   98.935
OBS:  56177.203  i NULL   2.745e+00   5.436e+00   0.50   99.000    5.000   98.989
OBS:  56177.234  z NULL   4.878e+00   4.692e+00   1.04   99.000    5.000   99.047
OBS:  56179.172  g NULL  -2.684e+00   2.238e+00  -1.20   99.000    5.000   98.990
OBS:  56179.312  r NULL  -5.697e+00   3.031e+00  -1.88  128.000    0.000   28.780
OBS:  56179.328  i NULL   2.089e+00   4.199e+00   0.50   26.700  101.300   30.007
OBS:  56179.359  z NULL   9.196e-01   3.517e+00   0.26   27.591  100.409   28.151
OBS:  56187.156  g NULL   2.186e+00   1.704e+00   1.28   26.651    1.640   28.070
OBS:  56187.172  r NULL   1.951e+00   1.252e+00   1.56   26.774    1.114   27.231
OBS:  56187.188  i NULL  -2.971e-01   1.897e+00  -0.16  128.000    0.000   27.746
OBS:  56187.211  z NULL  -4.051e+00   2.177e+00  -1.86  128.000    0.000   26.662
OBS:  56189.148  g NULL  -1.090e+01   9.763e+00  -1.12  128.000    0.000   27.844
OBS:  56189.160  r NULL   3.645e+00   3.877e+00   0.94   26.096  101.904   26.842
OBS:  56189.176  i NULL   3.393e+00   8.070e+00   0.42   26.174  101.826   27.111
OBS:  56189.203  z NULL  -4.106e+00   4.693e+00  -0.88  128.000    0.000   26.290
OBS:  56194.121  g NULL  -6.262e+00   3.774e+00  -1.66  128.000    0.000   27.147
OBS:  56194.129  r NULL   4.983e+00   2.353e+00   2.12   25.756    0.694   25.930
OBS:  56200.156  i NULL   1.993e+01   8.075e+00   2.47   24.251    0.564   24.605
OBS:  56200.180  z NULL   1.241e+01   5.641e+00   2.20   24.765    0.658   24.581
OBS:  56207.156  g NULL   4.174e+00   2.291e+00   1.82   25.949    0.866   25.261
OBS:  56207.172  r NULL   1.517e+01   1.635e+00   9.28   24.548    0.124   24.513
OBS:  56209.191  i NULL   2.211e+01   2.186e+00  10.12   24.138    0.113   24.141
