SURVEY: DES   
SNID:   537359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05528 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05528 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17760 
HOST_GALAXY_PHOTO-Z:   1.0553  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0339  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17760  
SIM_DLMU:      44.189690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.29  24.98  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.203125  days 
SIM_SALT2x0:   2.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.14   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.285e+00   4.787e+00  -1.10   99.000    5.000   99.073
OBS:  56177.188  r NULL  -3.328e+00   5.334e+00  -0.62  128.000    0.000   54.589
OBS:  56177.203  i NULL   6.509e+00   5.437e+00   1.20   25.466    1.958   56.836
OBS:  56177.234  z NULL   5.173e-01   4.691e+00   0.11   28.216   99.784   52.617
OBS:  56179.172  g NULL  -8.339e-01   2.238e+00  -0.37   99.000    5.000   99.073
OBS:  56179.312  r NULL  -1.489e+00   3.030e+00  -0.49  128.000    0.000   54.549
OBS:  56179.328  i NULL  -2.113e+00   4.199e+00  -0.50  128.000    0.000   55.983
OBS:  56179.359  z NULL  -1.059e+00   3.517e+00  -0.30  128.000    0.000   52.094
OBS:  56187.156  g NULL   2.187e+00   1.703e+00   1.28   99.000    5.000   99.073
OBS:  56187.172  r NULL   2.495e-01   1.251e+00   0.20   29.007   98.993   53.832
OBS:  56187.188  i NULL   2.030e+00   1.897e+00   1.07   26.732    2.960   50.160
OBS:  56187.211  z NULL   1.926e+00   2.176e+00   0.89   26.788  101.212   49.190
OBS:  56189.148  g NULL  -7.822e+00   9.761e+00  -0.80   99.000    5.000   99.073
OBS:  56189.160  r NULL  -4.894e+00   3.877e+00  -1.26  128.000    0.000   53.399
OBS:  56189.176  i NULL   6.035e+00   8.070e+00   0.75   25.548  102.452   49.489
OBS:  56189.203  z NULL  -4.661e+00   4.693e+00  -0.99  128.000    0.000   48.657
OBS:  56194.121  g NULL   7.247e-01   3.771e+00   0.19   99.000    5.000   99.073
OBS:  56194.129  r NULL  -6.717e-02   2.349e+00  -0.03  128.000    0.000   33.831
OBS:  56200.156  i NULL  -3.124e-01   8.065e+00  -0.04  128.000    0.000   29.090
OBS:  56200.180  z NULL  -1.245e+01   5.640e+00  -2.21  128.000    0.000   28.599
OBS:  56207.156  g NULL  -3.513e+00   2.280e+00  -1.54   99.000    5.000   99.073
OBS:  56207.172  r NULL   6.287e+00   1.609e+00   3.91   25.504    0.321   25.895
