SURVEY: DES   
SNID:   42114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.21427 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.21427 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13451 
HOST_GALAXY_PHOTO-Z:   0.2143  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1605  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13451  
SIM_DLMU:      39.426537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.46  21.53  21.45  21.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.996094  days 
SIM_SALT2x0:   1.696e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    43.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   5.257e+00   5.226e+00   1.01   99.000    5.000   99.005
OBS:  56221.016  r NULL  -9.706e-01   3.577e+00  -0.27   99.000    5.000   98.986
OBS:  56221.027  i NULL  -5.430e+00   5.471e+00  -0.99   99.000    5.000   98.977
OBS:  56221.035  z NULL   1.030e-01   5.403e+00   0.02   99.000    5.000   98.946
OBS:  56222.016  g NULL   1.264e+01   6.246e+00   2.02   99.000    5.000   99.005
OBS:  56222.027  r NULL  -4.650e-01   3.618e+00  -0.13   99.000    5.000   98.986
OBS:  56222.035  i NULL  -1.349e+00   4.921e+00  -0.27   99.000    5.000   98.977
OBS:  56228.012  z NULL   5.332e+00   5.545e+00   0.96   99.000    5.000   98.946
OBS:  56229.012  g NULL  -1.412e+01   9.821e+00  -1.44   99.000    5.000   99.005
OBS:  56229.016  r NULL  -1.162e+00   4.316e+00  -0.27   99.000    5.000   98.986
OBS:  56229.023  i NULL   8.087e+00   7.809e+00   1.04   99.000    5.000   98.977
OBS:  56230.012  z NULL  -1.303e+00   4.913e+00  -0.27   99.000    5.000   98.946
OBS:  56231.012  g NULL   3.078e+00   6.914e+00   0.45   99.000    5.000   99.005
OBS:  56231.020  r NULL   2.208e+00   2.783e+00   0.79   99.000    5.000   98.986
OBS:  56231.027  i NULL   1.273e+00   4.071e+00   0.31   99.000    5.000   98.977
OBS:  56235.020  z NULL  -7.309e+00   5.690e+00  -1.28  128.000    0.000   44.325
OBS:  56236.027  g NULL  -6.378e+00   5.173e+00  -1.23  128.000    0.000   38.927
OBS:  56236.035  r NULL   3.134e+00   5.379e+00   0.58   26.260  101.740   39.963
OBS:  56236.039  i NULL   9.494e+00   7.620e+00   1.25   25.056    1.761   44.261
OBS:  56237.023  z NULL  -1.514e+00   5.123e+00  -0.30  128.000    0.000   37.261
OBS:  56238.023  g NULL  -2.261e+00   3.612e+00  -0.63  128.000    0.000   33.717
OBS:  56238.031  r NULL  -4.445e+00   2.786e+00  -1.60  128.000    0.000   33.197
OBS:  56238.039  i NULL  -7.284e-01   4.809e+00  -0.15  128.000    0.000   36.357
OBS:  56243.070  z NULL  -5.136e+00   5.345e+00  -0.96  128.000    0.000   26.513
OBS:  56244.047  g NULL  -3.627e+00   4.184e+00  -0.87  128.000    0.000   27.871
OBS:  56244.055  r NULL   3.361e+00   2.825e+00   1.19   26.184    1.993   26.614
OBS:  56244.070  i NULL   3.549e+00   4.408e+00   0.81   26.125  101.875   27.633
OBS:  56245.027  z NULL   2.107e+01   3.564e+00   5.91   24.191    0.200   24.846
OBS:  56246.082  g NULL   3.127e+00   2.841e+00   1.10   26.262    2.597   26.666
OBS:  56246.098  r NULL   6.890e+00   2.474e+00   2.78   25.404    0.483   25.369
OBS:  56246.109  i NULL   4.994e+00   5.437e+00   0.92   25.754  102.246   26.004
