SURVEY: DES   
SNID:   569612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36534 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.36534 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15956 
HOST_GALAXY_PHOTO-Z:   0.3653  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3721  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15956  
SIM_DLMU:      41.499973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.35  24.44  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.222656  days 
SIM_SALT2x0:   2.512e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    26.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -2.976e+00   3.958e+00  -0.75   99.000    5.000   99.019
OBS:  56261.230  r NULL   2.710e+00   1.854e+00   1.46   99.000    5.000   99.014
OBS:  56267.156  i NULL  -7.015e-01   2.211e+00  -0.32   99.000    5.000   99.026
OBS:  56267.180  z NULL  -1.736e+00   3.049e+00  -0.57   99.000    5.000   99.052
OBS:  56274.160  g NULL   1.174e-01   2.033e+00   0.06   99.000    5.000   99.019
OBS:  56274.176  r NULL   1.828e+00   1.444e+00   1.27   99.000    5.000   99.014
OBS:  56275.223  i NULL  -4.840e+00   3.009e+00  -1.61  128.000    0.000   47.731
OBS:  56276.191  z NULL   3.619e+00   3.402e+00   1.06   26.104    3.053   46.470
OBS:  56282.160  g NULL   1.961e+00   3.403e+00   0.58   26.769  101.231   44.521
OBS:  56282.184  r NULL  -3.251e+00   2.179e+00  -1.49  128.000    0.000   47.847
OBS:  56287.160  i NULL   7.006e+00   4.987e+00   1.40   25.386    1.350   45.515
OBS:  56287.191  z NULL   8.360e-01   3.894e+00   0.21   27.695  100.305   45.280
OBS:  56289.035  g NULL   3.725e+00   1.189e+01   0.31   26.072  101.928   38.614
OBS:  56289.043  r NULL  -8.775e-01   4.183e+00  -0.21  128.000    0.000   39.098
OBS:  56289.152  i NULL   6.024e+00   4.328e+00   1.39   25.550    1.376   36.005
OBS:  56289.176  z NULL   2.237e+00   4.464e+00   0.50   26.626  101.374   36.193
OBS:  56297.039  g NULL   1.048e+00   1.580e+00   0.66   27.449  100.551   33.621
OBS:  56297.047  r NULL   6.832e-01   1.219e+00   0.56   27.914  100.086   31.704
OBS:  56297.062  i NULL  -1.335e+00   1.862e+00  -0.72  128.000    0.000   28.104
OBS:  56297.090  z NULL   4.696e+00   2.121e+00   2.21   25.821    0.652   28.001
OBS:  56305.094  g NULL   6.203e-01   1.644e+00   0.38   28.018   99.982   29.794
OBS:  56305.102  r NULL   2.304e+00   1.301e+00   1.77   26.594    0.903   28.512
OBS:  56305.113  i NULL   5.591e+00   2.194e+00   2.55   25.631    0.541   25.782
OBS:  56306.043  z NULL   4.135e+00   2.712e+00   1.52   25.959    1.159   25.726
OBS:  56313.047  g NULL  -2.438e+00   5.964e+00  -0.41  128.000    0.000   25.628
OBS:  56313.055  r NULL   1.413e+01   2.542e+00   5.56   24.624    0.215   24.621
OBS:  56313.090  i NULL   1.443e+01   3.093e+00   4.66   24.602    0.262   24.546
OBS:  56317.066  z NULL   1.766e+01   4.263e+00   4.14   24.383    0.300   24.234
OBS:  56321.035  g NULL   1.604e+01   2.943e+00   5.45   24.487    0.220   24.776
OBS:  56321.043  r NULL   1.594e+01   1.406e+00  11.34   24.494    0.100   24.511
