SURVEY: DES   
SNID:   7772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95203 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.95203 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9520  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9591  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14822  
SIM_DLMU:      43.988243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.86  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.187500  days 
SIM_SALT2x0:   2.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.73   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.117e+02   7.811e+01  -1.43  128.000    0.000   25.677
OBS:  56172.039  r NULL  -1.186e+00   1.759e+01  -0.07  128.000    0.000   23.876
OBS:  56172.051  i NULL  -1.171e+02   4.999e+01  -2.34  128.000    0.000   24.661
OBS:  56176.160  z NULL   1.990e+01   3.605e+00   5.52   24.253    0.217   24.402
OBS:  56179.023  g NULL   1.658e+00   6.385e+00   0.26   26.951  101.049   25.615
OBS:  56179.031  r NULL   2.380e+01   4.370e+00   5.45   24.058    0.221   23.838
OBS:  56179.047  i NULL   1.918e+01   7.154e+00   2.68   24.293    0.507   24.462
OBS:  56179.062  z NULL   1.934e+01   8.148e+00   2.37   24.284    0.594   24.340
OBS:  56180.031  g NULL  -1.116e+00   5.681e+00  -0.20  128.000    0.000   25.615
OBS:  56180.047  r NULL   3.365e+01   4.552e+00   7.39   23.683    0.157   23.839
OBS:  56180.062  i NULL   8.444e+00   6.745e+00   1.25   25.184    1.744   24.439
OBS:  56180.078  z NULL  -2.645e+00   1.017e+01  -0.26  128.000    0.000   24.319
OBS:  56188.004  g NULL   9.323e+00   5.689e+00   1.64   25.076    1.022   25.643
OBS:  56188.016  r NULL   2.661e+01   4.412e+00   6.03   23.937    0.197   23.874
OBS:  56188.027  i NULL   1.408e+01   6.474e+00   2.17   24.629    0.669   24.307
OBS:  56188.035  z NULL   2.600e+01   6.493e+00   4.00   23.963    0.312   24.176
OBS:  56189.004  g NULL  -6.643e+00   5.657e+00  -1.17  128.000    0.000   25.649
OBS:  56189.016  r NULL   2.522e+01   4.372e+00   5.77   23.996    0.207   23.881
OBS:  56189.027  i NULL   2.420e+01   6.428e+00   3.76   24.040    0.335   24.295
OBS:  56189.035  z NULL   2.126e+01   6.421e+00   3.31   24.181    0.391   24.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.483e+01   6.215e+00   2.39   24.572    0.589   25.680
OBS:  56194.016  r NULL   2.532e+01   3.640e+00   6.96   23.991    0.169   23.923
OBS:  56194.023  i NULL   1.528e+01   6.165e+00   2.48   24.539    0.561   24.257
OBS:  56194.031  z NULL   2.360e+01   1.509e+01   1.56   24.068    1.108   24.091
OBS:  56198.992  g NULL   1.120e+01   1.869e+01   0.60   24.877  103.123   25.717
OBS:  56199.000  r NULL   6.388e+00   9.056e+00   0.71   25.487  102.513   23.972
OBS:  56199.008  i NULL   2.360e+01   1.182e+01   2.00   24.068    0.755   24.236
OBS:  56199.016  z NULL   3.677e+01   7.728e+00   4.76   23.586    0.256   24.036
OBS:  56199.039  g NULL   1.549e+01   3.349e+01   0.46   24.525  103.475   25.718
OBS:  56208.215  g NULL   7.273e+00   2.676e+00   2.72   25.346    0.498   25.811
