SURVEY: DES   
SNID:   261915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33038 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.33038 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15139 
HOST_GALAXY_PHOTO-Z:   0.3304  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3144  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15139  
SIM_DLMU:      41.072971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.88  24.65  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.800781  days 
SIM_SALT2x0:   3.722e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -2.090e+00   5.108e+00  -0.41  128.000    0.000   28.070
OBS:  56228.109  z NULL   5.405e+00   4.134e+00   1.31   25.668    1.571   27.933
OBS:  56229.047  g NULL  -3.531e+00   2.392e+01  -0.15  128.000    0.000   28.421
OBS:  56229.059  r NULL   2.785e+00   3.850e+00   0.72   26.388  101.612   27.795
OBS:  56229.074  i NULL   6.913e+00   5.425e+00   1.27   25.401    1.667   27.574
OBS:  56229.102  z NULL  -5.900e+00   4.849e+00  -1.22  128.000    0.000   27.446
OBS:  56230.059  g NULL  -7.035e+00   6.572e+00  -1.07  128.000    0.000   28.128
OBS:  56230.102  r NULL   2.196e+00   2.916e+00   0.75   26.646  101.354   27.387
OBS:  56230.113  i NULL  -4.107e+00   5.175e+00  -0.79  128.000    0.000   27.154
OBS:  56230.145  z NULL   3.833e+00   2.665e+00   1.44   26.041    1.290   27.030
OBS:  56231.043  g NULL   8.297e+00   6.047e+00   1.37   25.203    1.416   27.823
OBS:  56231.059  r NULL   1.045e+00   2.551e+00   0.41   27.453  100.547   27.050
OBS:  56231.070  i NULL  -4.142e+00   4.241e+00  -0.98  128.000    0.000   26.820
OBS:  56231.102  z NULL  -6.078e-02   3.278e+00  -0.02  128.000    0.000   26.707
OBS:  56235.039  g NULL   7.372e-01   5.186e+00   0.14   27.831  100.169   26.460
OBS:  56235.047  r NULL   8.495e+00   3.710e+00   2.29   25.177    0.623   25.936
OBS:  56235.062  i NULL   8.627e+00   4.196e+00   2.06   25.160    0.723   25.795
OBS:  56235.090  z NULL   3.563e+00   8.232e+00   0.43   26.121  101.879   25.738
OBS:  56236.047  g NULL  -2.908e+00   4.876e+00  -0.60  128.000    0.000   26.170
OBS:  56236.062  r NULL   3.297e+00   2.662e+00   1.24   26.205    1.790   25.733
OBS:  56236.074  i NULL   3.024e+00   5.223e+00   0.58   26.299  101.701   25.617
OBS:  56236.105  z NULL   4.737e+00   5.320e+00   0.89   25.811  102.189   25.571
OBS:  56237.039  g NULL   3.357e+00   3.169e+00   1.06   26.185    3.130   25.915
OBS:  56237.051  r NULL   4.148e+00   2.215e+00   1.87   25.955    0.830   25.573
OBS:  56237.094  i NULL   9.312e+00   2.499e+00   3.73   25.077    0.339   25.470
OBS:  56237.125  z NULL   6.557e-01   3.696e+00   0.18   27.958  100.042   25.433
OBS:  56238.074  g NULL   5.701e+00   2.531e+00   2.25   25.610    0.637   25.679
OBS:  56238.094  r NULL   7.905e+00   1.598e+00   4.95   25.255    0.245   25.425
OBS:  56238.109  i NULL   4.761e+00   2.725e+00   1.75   25.806    0.923   25.343
OBS:  56238.129  z NULL   8.026e+00   3.110e+00   2.58   25.239    0.532   25.314
OBS:  56243.098  g NULL   1.360e+01   2.198e+00   6.19   24.666    0.191   24.964
OBS:  56243.109  r NULL   1.128e+01   1.672e+00   6.74   24.870    0.174   24.975
OBS:  56243.125  i NULL   1.044e+01   2.574e+00   4.06   24.953    0.307   24.912
OBS:  56243.152  z NULL   1.131e+01   2.560e+00   4.42   24.866    0.278   24.889
OBS:  56244.082  g NULL   9.763e+00   2.215e+00   4.41   25.026    0.280   24.894
OBS:  56244.098  r NULL   1.279e+01   1.657e+00   7.72   24.733    0.150   24.931
OBS:  56244.109  i NULL   1.337e+01   2.603e+00   5.13   24.685    0.235   24.856
OBS:  56244.133  z NULL   1.291e+01   2.993e+00   4.31   24.723    0.286   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.215e+01   1.754e+00   6.93   24.788    0.169   24.849
OBS:  56245.082  r NULL   1.236e+01   1.378e+00   8.97   24.770    0.128   24.896
OBS:  56245.109  i NULL   1.186e+01   3.222e+00   3.68   24.815    0.344   24.805
OBS:  56245.137  z NULL   1.357e+01   2.849e+00   4.76   24.668    0.256   24.781
OBS:  56246.117  g NULL   1.721e+00   6.581e+00   0.26   26.910  101.090   24.827
OBS:  56246.125  r NULL   1.326e+01   2.828e+00   4.69   24.693    0.260   24.869
OBS:  56246.152  i NULL   1.403e+01   1.981e+00   7.08   24.633    0.165   24.760
OBS:  56246.180  z NULL   1.207e+01   1.948e+00   6.20   24.795    0.191   24.735
OBS:  56247.281  g NULL   1.058e+01   1.527e+00   6.92   24.939    0.170   24.839
OBS:  56247.297  r NULL   1.290e+01   1.165e+00  11.07   24.724    0.102   24.847
OBS:  56247.316  i NULL   1.260e+01   1.992e+00   6.33   24.749    0.187   24.719
OBS:  56247.340  z NULL   9.074e+00   2.497e+00   3.63   25.105    0.350   24.694
OBS:  56248.324  g NULL   9.313e+00   1.732e+00   5.38   25.077    0.224   24.881
OBS:  56248.340  r NULL   1.130e+01   1.359e+00   8.32   24.867    0.139   24.835
OBS:  56258.035  i NULL   8.969e+00   9.887e+00   0.91   25.118  102.882   24.772
OBS:  56258.066  z NULL   1.528e+01   3.978e+00   3.84   24.540    0.327   24.653
OBS:  56258.215  g NULL   5.101e-01   4.949e+00   0.10   28.231   99.769   26.241
OBS:  56258.227  r NULL   8.949e+00   2.390e+00   3.74   25.121    0.337   25.178
OBS:  56261.098  g NULL   5.174e+00   8.830e+00   0.59   25.715  102.285   26.771
OBS:  56261.102  r NULL   1.154e+01   3.404e+00   3.39   24.844    0.379   25.429
OBS:  56261.125  i NULL   1.026e+01   3.861e+00   2.66   24.972    0.513   24.934
OBS:  56261.156  z NULL   1.491e+01   3.100e+00   4.81   24.566    0.253   24.742
OBS:  56273.160  g NULL  -3.425e+00   1.754e+00  -1.95  128.000    0.000   28.117
OBS:  56273.176  r NULL   3.698e+00   1.217e+00   3.04   26.080    0.433   26.217
OBS:  56273.188  i NULL   8.719e+00   2.032e+00   4.29   25.149    0.288   25.459
OBS:  56273.219  z NULL   7.756e+00   2.256e+00   3.44   25.276    0.373   25.216
OBS:  56281.160  g NULL   3.501e-01   2.075e+00   0.17   28.640   99.360   28.114
OBS:  56281.184  r NULL   2.955e+00   1.276e+00   2.32   26.323    0.613   26.497
OBS:  56281.203  i NULL   7.738e+00   1.806e+00   4.28   25.278    0.288   25.727
OBS:  56281.227  z NULL   3.692e+00   2.292e+00   1.61   26.082    1.055   25.414
OBS:  56288.086  g NULL   5.608e+00   4.851e+00   1.16   25.628    2.172   28.108
OBS:  56288.094  r NULL   1.640e+00   2.114e+00   0.78   26.963  101.037   26.612
OBS:  56288.109  i NULL   1.188e+00   3.060e+00   0.39   27.313  100.687   25.936
OBS:  56288.141  z NULL   6.467e+00   2.587e+00   2.50   25.473    0.555   25.621
OBS:  56289.227  g NULL  -3.177e+00   6.491e+00  -0.49  128.000    0.000   28.113
OBS:  56289.242  r NULL  -6.127e-01   2.702e+00  -0.23  128.000    0.000   26.635
OBS:  56289.258  i NULL   1.081e+01   5.089e+00   2.12   24.915    0.690   25.965
OBS:  56292.035  z NULL   5.683e+00   2.065e+00   2.75   25.613    0.490   25.696
OBS:  56292.141  g NULL  -5.392e-01   3.054e+00  -0.18  128.000    0.000   28.130
OBS:  56292.156  r NULL   3.812e+00   1.737e+00   2.19   26.047    0.660   26.698
OBS:  56292.172  i NULL   2.396e+00   2.655e+00   0.90   26.551  101.449   26.037
OBS:  56303.039  g NULL   7.146e-01   1.372e+00   0.52   27.865  100.135   28.321
OBS:  56303.051  r NULL   3.087e-01   9.010e-01   0.34   28.776   99.224   26.953
OBS:  56303.070  i NULL   4.282e+00   1.416e+00   3.02   25.921    0.436   26.373
OBS:  56303.094  z NULL   4.300e+00   2.211e+00   1.95   25.916    0.783   25.977
OBS:  56311.043  g NULL   1.406e+00   2.670e+00   0.53   27.130  100.870   28.576
OBS:  56311.055  r NULL   2.262e+00   1.497e+00   1.51   26.614    1.176   27.185
OBS:  56311.074  i NULL   4.527e+00   2.390e+00   1.89   25.860    0.814   26.653
OBS:  56311.098  z NULL   2.741e+00   2.435e+00   1.13   26.405    2.382   26.221
OBS:  56317.125  g NULL   7.093e+00   4.219e+00   1.68   25.373    0.980   28.803
OBS:  56317.141  r NULL   3.100e+00   1.861e+00   1.67   26.272    0.995   27.395
OBS:  56318.109  i NULL   7.282e-01   2.781e+00   0.26   27.844  100.156   26.935
OBS:  56318.141  z NULL  -4.201e-01   2.975e+00  -0.14  128.000    0.000   26.454
OBS:  56321.090  g NULL   2.096e+00   6.627e+00   0.32   26.697  101.303   28.972
OBS:  56321.098  r NULL  -3.825e+00   2.888e+00  -1.32  128.000    0.000   27.548
OBS:  56321.109  i NULL  -1.346e+00   3.402e+00  -0.40  128.000    0.000   27.065
OBS:  56321.141  z NULL   1.713e+00   2.957e+00   0.58   26.916  101.084   26.556
OBS:  56332.039  g NULL  -1.114e+00   1.459e+00  -0.76  128.000    0.000   29.481
OBS:  56332.051  r NULL   1.730e+00   9.748e-01   1.77   26.905    0.899   28.026
OBS:  56332.070  i NULL   2.177e+00   1.582e+00   1.38   26.655    1.408   27.573
OBS:  56332.094  z NULL   3.665e+00   2.578e+00   1.42   26.090    1.318   26.957
OBS:  56340.043  g NULL  -3.610e+00   2.750e+00  -1.31  128.000    0.000   29.854
OBS:  56340.055  r NULL  -9.980e-01   1.647e+00  -0.61  128.000    0.000   28.397
OBS:  56340.074  i NULL   3.806e-02   2.720e+00   0.01   31.049   96.951   27.978
OBS:  56340.098  z NULL  -3.005e+00   2.981e+00  -1.01  128.000    0.000   27.280
END: 
