SURVEY: DES   
SNID:   17   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35020 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35020 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18943 
HOST_GALAXY_PHOTO-Z:   0.3502  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3972  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18943  
SIM_DLMU:      41.666473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  28.54  28.42  26.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.511719  days 
SIM_SALT2x0:   2.155e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.11   days 
SIM_TRESTMAX:    64.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.679e+01   7.809e+01  -0.47   99.000    5.000   99.055
OBS:  56172.039  r NULL   4.410e+00   1.758e+01   0.25   99.000    5.000   98.914
OBS:  56172.051  i NULL   6.447e-01   4.995e+01   0.01   99.000    5.000   98.994
OBS:  56176.160  z NULL   1.337e+00   3.581e+00   0.37   27.184  100.816   59.034
OBS:  56179.023  g NULL   6.122e+00   6.377e+00   0.96   25.533  102.467   60.656
OBS:  56179.031  r NULL  -3.697e+00   4.331e+00  -0.85  128.000    0.000   63.358
OBS:  56179.047  i NULL   1.439e+01   7.145e+00   2.01   24.605    0.745   59.327
OBS:  56179.062  z NULL   5.544e+00   8.139e+00   0.68   25.640  102.359   54.103
OBS:  56180.031  g NULL   2.865e+00   5.671e+00   0.51   26.357  101.643   59.296
OBS:  56180.047  r NULL   1.002e+00   4.492e+00   0.22   27.498  100.502   61.984
OBS:  56180.062  i NULL   1.095e+01   6.740e+00   1.62   24.902    1.038   57.955
OBS:  56180.078  z NULL  -1.652e+00   1.016e+01  -0.16  128.000    0.000   52.927
OBS:  56188.004  g NULL   5.279e+00   5.677e+00   0.93   25.694  102.306   52.990
OBS:  56188.016  r NULL   5.595e-01   4.368e+00   0.13   28.130   99.870   52.880
OBS:  56188.027  i NULL   3.962e+00   6.462e+00   0.61   26.005  101.995   50.157
OBS:  56188.035  z NULL  -4.632e+00   6.472e+00  -0.72  128.000    0.000   48.942
OBS:  56189.004  g NULL   5.930e+00   5.647e+00   1.05   25.567    3.298   51.733
OBS:  56189.016  r NULL   4.916e+00   4.331e+00   1.14   25.771    2.309   51.879
OBS:  56189.027  i NULL   1.108e+01   6.409e+00   1.73   24.888    0.937   49.485
OBS:  56189.035  z NULL   8.298e+00   6.408e+00   1.30   25.203    1.605   48.662
OBS:  56194.012  g NULL  -1.335e+01   6.204e+00  -2.15  128.000    0.000   47.215
OBS:  56194.016  r NULL   3.120e+00   3.584e+00   0.87   26.265  101.735   48.385
OBS:  56194.023  i NULL   4.648e+00   6.148e+00   0.76   25.832  102.168   47.044
