SURVEY: DES   
SNID:   248711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81629 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81629 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13095 
HOST_GALAXY_PHOTO-Z:   0.8163  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7987  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13095  
SIM_DLMU:      43.498180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.40  30.67  30.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.093750  days 
SIM_SALT2x0:   3.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    58.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.066e+00   4.765e+00   1.06   99.000    5.000   99.074
OBS:  56176.199  r NULL   2.468e+00   2.130e+00   1.16   99.000    5.000   98.999
OBS:  56176.215  i NULL  -2.539e+00   3.146e+00  -0.81   99.000    5.000   98.966
OBS:  56176.238  z NULL  -5.609e-01   2.483e+00  -0.23   99.000    5.000   99.025
OBS:  56179.188  g NULL   8.654e-01   2.584e+00   0.33   99.000    5.000   99.074
OBS:  56179.195  r NULL   3.633e-01   1.709e+00   0.21   99.000    5.000   98.999
OBS:  56179.234  i NULL   8.046e-01   1.984e+00   0.41   99.000    5.000   98.966
OBS:  56179.266  z NULL   7.914e+00   3.732e+00   2.12   99.000    5.000   99.025
OBS:  56180.266  g NULL  -5.997e-01   2.550e+00  -0.24   99.000    5.000   99.074
OBS:  56180.281  r NULL   3.236e-02   1.300e+00   0.02   99.000    5.000   98.999
OBS:  56180.297  i NULL   1.019e+00   3.683e+00   0.28   99.000    5.000   98.966
OBS:  56180.328  z NULL  -2.146e+00   4.486e+00  -0.48   99.000    5.000   99.025
OBS:  56188.160  g NULL   3.613e+00   5.684e+00   0.64   99.000    5.000   99.074
OBS:  56188.176  r NULL  -2.405e-01   5.569e+00  -0.04   99.000    5.000   98.999
OBS:  56188.211  i NULL   9.582e+00   4.522e+00   2.12   99.000    5.000   98.966
OBS:  56188.238  z NULL   5.735e+00   3.401e+00   1.69   99.000    5.000   99.025
OBS:  56189.254  g NULL   3.904e+00   2.285e+00   1.71   99.000    5.000   99.074
OBS:  56189.270  r NULL  -5.361e-02   3.267e+00  -0.02   99.000    5.000   98.999
OBS:  56189.281  i NULL  -1.236e+01   9.048e+00  -1.37   99.000    5.000   98.966
OBS:  56189.312  z NULL   7.137e+00   2.967e+00   2.41   99.000    5.000   99.025
OBS:  56194.258  g NULL   1.001e+00   2.636e+00   0.38   99.000    5.000   99.074
OBS:  56194.270  r NULL  -4.311e-01   1.485e+00  -0.29   99.000    5.000   98.999
OBS:  56194.285  i NULL  -2.364e+00   2.291e+00  -1.03   99.000    5.000   98.966
