SURVEY: DES   
SNID:   789545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87525 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.87525 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10505 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8953  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10505  
SIM_DLMU:      43.803482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.63  24.72  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.593750  days 
SIM_SALT2x0:   3.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    46.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -8.161e-01   5.683e+00  -0.14   99.000    5.000   99.028
OBS:  56188.176  r NULL   4.093e+00   5.569e+00   0.73   99.000    5.000   99.052
OBS:  56188.211  i NULL  -8.946e+00   4.522e+00  -1.98   99.000    5.000   99.051
OBS:  56188.238  z NULL   7.957e-01   3.399e+00   0.23   99.000    5.000   99.057
OBS:  56189.254  g NULL   7.581e-01   2.284e+00   0.33   99.000    5.000   99.028
OBS:  56189.270  r NULL   2.363e+00   3.268e+00   0.72   99.000    5.000   99.052
OBS:  56189.281  i NULL  -4.043e+00   9.046e+00  -0.45   99.000    5.000   99.051
OBS:  56189.312  z NULL   2.344e+00   2.964e+00   0.79   99.000    5.000   99.057
OBS:  56194.258  g NULL  -1.177e+00   2.636e+00  -0.45   99.000    5.000   99.028
OBS:  56194.270  r NULL   1.361e+00   1.486e+00   0.92   99.000    5.000   99.052
OBS:  56194.285  i NULL   9.706e-01   2.291e+00   0.42   99.000    5.000   99.051
OBS:  56194.305  z NULL   3.088e+00   2.385e+00   1.30   99.000    5.000   99.057
OBS:  56202.160  g NULL   1.806e-01   4.790e+00   0.04   99.000    5.000   99.028
OBS:  56202.176  r NULL   3.770e+00   2.323e+00   1.62   99.000    5.000   99.052
OBS:  56202.191  i NULL   1.552e+00   4.162e+00   0.37   99.000    5.000   99.051
OBS:  56202.215  z NULL  -2.162e+00   2.711e+00  -0.80   99.000    5.000   99.057
OBS:  56210.172  g NULL  -7.274e-01   3.690e+00  -0.20   99.000    5.000   99.028
OBS:  56210.188  r NULL   3.521e+00   3.215e+00   1.10   26.133    2.650   61.009
OBS:  56210.203  i NULL   1.840e+00   3.208e+00   0.57   26.838  101.162   60.635
OBS:  56210.234  z NULL  -2.060e+00   3.845e+00  -0.54  128.000    0.000   61.254
OBS:  56218.172  g NULL  -6.616e-01   1.249e+00  -0.53   99.000    5.000   99.028
OBS:  56218.191  r NULL  -1.072e+00   9.561e-01  -1.12  128.000    0.000   50.000
OBS:  56218.211  i NULL   1.583e+00   1.499e+00   1.06   27.001    3.183   50.397
OBS:  56219.156  z NULL  -1.570e+00   1.933e+00  -0.81  128.000    0.000   50.235
OBS:  56221.273  g NULL  -3.198e+00   3.910e+00  -0.82   99.000    5.000   99.028
OBS:  56221.281  r NULL  -6.735e+00   5.582e+00  -1.21  128.000    0.000   46.382
OBS:  56221.297  i NULL  -2.203e+00   4.482e+00  -0.49  128.000    0.000   47.034
OBS:  56221.324  z NULL   8.736e-01   1.439e+01   0.06   27.647  100.353   47.723
