SURVEY: DES   
SNID:   710587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89194 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.89194 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8919  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8982  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.812408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.25  25.27  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.703125  days 
SIM_SALT2x0:   2.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    19.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.068e+00   2.656e+00   0.78   99.000    5.000   99.086
OBS:  56208.223  r NULL   2.802e+00   1.766e+00   1.59   99.000    5.000   99.000
OBS:  56208.238  i NULL  -4.077e+00   2.956e+00  -1.38   99.000    5.000   98.969
OBS:  56209.160  z NULL   5.135e+00   3.243e+00   1.58   99.000    5.000   99.009
OBS:  56216.215  g NULL  -6.384e+00   2.468e+00  -2.59   99.000    5.000   99.086
OBS:  56216.223  r NULL   8.610e-01   1.881e+00   0.46   99.000    5.000   99.000
OBS:  56216.230  i NULL   2.885e+00   3.015e+00   0.96   99.000    5.000   98.969
OBS:  56218.152  z NULL  -4.554e+00   2.673e+00  -1.70   99.000    5.000   99.009
OBS:  56221.004  g NULL   3.381e-01   5.225e+00   0.06   99.000    5.000   99.086
OBS:  56221.016  r NULL  -5.790e-01   3.577e+00  -0.16   99.000    5.000   99.000
OBS:  56221.027  i NULL  -1.003e+01   5.473e+00  -1.83   99.000    5.000   98.969
OBS:  56221.035  z NULL  -1.786e-01   5.403e+00  -0.03   99.000    5.000   99.009
OBS:  56222.016  g NULL  -1.691e-01   6.241e+00  -0.03   99.000    5.000   99.086
OBS:  56222.027  r NULL  -7.996e-01   3.618e+00  -0.22   99.000    5.000   99.000
OBS:  56222.035  i NULL  -7.965e+00   4.923e+00  -1.62   99.000    5.000   98.969
OBS:  56228.012  z NULL  -1.157e+00   5.545e+00  -0.21  128.000    0.000   27.596
OBS:  56229.012  g NULL   7.732e+00   9.818e+00   0.79   99.000    5.000   99.086
OBS:  56229.016  r NULL   2.843e-02   4.317e+00   0.01   31.366   96.634   27.709
OBS:  56229.023  i NULL   4.736e+00   7.808e+00   0.61   25.811  102.189   28.232
OBS:  56230.012  z NULL   3.205e+00   4.914e+00   0.65   26.235  101.765   27.440
OBS:  56231.012  g NULL   4.763e+00   6.915e+00   0.69   99.000    5.000   99.086
OBS:  56231.020  r NULL   2.512e-01   2.784e+00   0.09   29.000   99.000   27.613
OBS:  56231.027  i NULL   6.367e+00   4.073e+00   1.56   25.490    1.107   28.147
OBS:  56235.020  z NULL   3.904e+00   5.690e+00   0.69   26.021  101.979   27.127
OBS:  56236.027  g NULL  -3.165e+00   5.172e+00  -0.61   99.000    5.000   99.086
OBS:  56236.035  r NULL   4.607e-01   5.379e+00   0.09   28.341   99.659   27.376
OBS:  56236.039  i NULL  -3.454e+00   7.619e+00  -0.45  128.000    0.000   27.904
OBS:  56237.023  z NULL   3.471e+00   5.124e+00   0.68   26.149  101.851   27.028
OBS:  56238.023  g NULL   4.415e+00   3.613e+00   1.22   99.000    5.000   99.086
OBS:  56238.031  r NULL   1.200e+00   2.786e+00   0.43   27.302  100.698   27.282
OBS:  56238.039  i NULL  -2.417e+00   4.810e+00  -0.50  128.000    0.000   27.798
OBS:  56243.070  z NULL   3.307e+00   5.344e+00   0.62   26.202  101.798   26.780
OBS:  56244.047  g NULL   2.047e+00   4.182e+00   0.49   99.000    5.000   99.086
OBS:  56244.055  r NULL   7.855e+00   2.828e+00   2.78   25.262    0.484   26.996
OBS:  56244.070  i NULL   7.300e+00   4.409e+00   1.66   25.342    1.005   27.448
OBS:  56245.027  z NULL  -1.799e+00   3.540e+00  -0.51  128.000    0.000   26.704
OBS:  56246.082  g NULL   6.250e+00   2.835e+00   2.20   99.000    5.000   99.086
OBS:  56246.098  r NULL   2.235e+00   2.465e+00   0.91   26.627  101.373   26.895
OBS:  56246.109  i NULL  -7.885e-01   5.434e+00  -0.15  128.000    0.000   27.320
OBS:  56247.250  z NULL   1.097e+01   6.295e+00   1.74   24.900    0.926   26.619
OBS:  56254.199  g NULL   6.705e+00   6.131e+00   1.09   99.000    5.000   99.086
OBS:  56254.211  r NULL   1.412e-01   3.376e+00   0.04   29.625   98.375   26.504
OBS:  56254.227  i NULL  -2.794e+00   6.212e+00  -0.45  128.000    0.000   26.814
OBS:  56258.191  z NULL   1.135e+01   5.866e+00   1.94   24.862    0.789   26.209
OBS:  56261.066  g NULL   1.208e+00   6.913e+00   0.17   99.000    5.000   99.086
OBS:  56261.082  r NULL   2.236e+00   4.059e+00   0.55   26.626  101.374   26.174
OBS:  56261.090  i NULL  -1.516e+01   8.217e+00  -1.84  128.000    0.000   26.389
OBS:  56266.156  z NULL   4.603e+00   5.283e+00   0.87   25.842  102.158   25.914
OBS:  56276.152  g NULL   1.850e+00   4.036e+00   0.46   99.000    5.000   99.086
OBS:  56276.172  r NULL   4.996e+00   2.890e+00   1.73   25.753    0.939   25.452
OBS:  56277.164  i NULL   8.526e+00   3.548e+00   2.40   25.173    0.584   25.453
OBS:  56278.164  z NULL   6.219e+00   4.287e+00   1.45   25.516    1.269   25.486
OBS:  56288.035  g NULL  -1.026e+01   1.451e+01  -0.71   99.000    5.000   99.086
OBS:  56288.043  r NULL   7.698e+00   5.407e+00   1.42   25.284    1.316   24.936
OBS:  56288.051  i NULL   6.766e+00   5.984e+00   1.13   25.424    2.345   24.916
OBS:  56288.066  z NULL   1.076e+01   6.738e+00   1.60   24.920    1.067   25.182
OBS:  56292.109  g NULL   3.675e+00   7.760e+00   0.47   99.000    5.000   99.086
OBS:  56292.125  r NULL   9.164e+00   3.883e+00   2.36   25.095    0.599   24.772
OBS:  56296.039  i NULL   1.747e+01   3.498e+00   4.99   24.394    0.242   24.591
OBS:  56296.051  z NULL   5.448e+00   4.464e+00   1.22   25.659    1.861   24.956
OBS:  56305.043  g NULL   2.318e+00   2.872e+00   0.81   99.000    5.000   99.086
OBS:  56305.051  r NULL   2.092e+01   2.228e+00   9.39   24.199    0.122   24.380
OBS:  56305.055  i NULL   1.621e+01   3.074e+00   5.27   24.476    0.229   24.325
OBS:  56305.070  z NULL   1.618e+01   3.678e+00   4.40   24.477    0.280   24.753
OBS:  56317.035  g NULL   9.603e+00   1.479e+01   0.65   99.000    5.000   99.086
OBS:  56317.043  r NULL   2.030e+01   6.204e+00   3.27   24.231    0.396   24.229
OBS:  56317.051  i NULL   2.227e+01   6.929e+00   3.21   24.131    0.405   24.151
OBS:  56318.035  z NULL  -4.562e+00   1.346e+01  -0.34  128.000    0.000   24.569
END: 
