SURVEY: DES   
SNID:   800551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10046 +- 0.05310  (Helio, z_best) 
REDSHIFT_FINAL:   1.10046 +- 0.05310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13804 
HOST_GALAXY_PHOTO-Z:   1.1005  +- 0.0531  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0302  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13804  
SIM_DLMU:      44.180031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.57  25.09  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.917969  days 
SIM_SALT2x0:   2.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.86   days 
SIM_TRESTMAX:    51.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.276e+00   4.788e+00   1.31   99.000    5.000   99.016
OBS:  56177.188  r NULL   5.680e+00   5.335e+00   1.06   99.000    5.000   99.058
OBS:  56177.203  i NULL   1.984e+00   5.436e+00   0.37   99.000    5.000   98.920
OBS:  56177.234  z NULL   1.711e+00   4.691e+00   0.36   99.000    5.000   99.005
OBS:  56179.172  g NULL  -1.621e+00   2.238e+00  -0.72   99.000    5.000   99.016
OBS:  56179.312  r NULL   9.830e-01   3.029e+00   0.32   99.000    5.000   99.058
OBS:  56179.328  i NULL  -2.422e-01   4.199e+00  -0.06   99.000    5.000   98.920
OBS:  56179.359  z NULL  -1.114e+00   3.517e+00  -0.32   99.000    5.000   99.005
OBS:  56187.156  g NULL  -5.209e-01   1.702e+00  -0.31   99.000    5.000   99.016
OBS:  56187.172  r NULL   7.536e-01   1.251e+00   0.60   99.000    5.000   99.058
OBS:  56187.188  i NULL  -3.342e-01   1.897e+00  -0.18   99.000    5.000   98.920
OBS:  56187.211  z NULL  -2.893e+00   2.176e+00  -1.33   99.000    5.000   99.005
OBS:  56189.148  g NULL  -2.063e+01   9.767e+00  -2.11   99.000    5.000   99.016
OBS:  56189.160  r NULL  -2.810e+00   3.876e+00  -0.72  128.000    0.000   57.588
OBS:  56189.176  i NULL  -7.041e+00   8.071e+00  -0.87  128.000    0.000   57.755
OBS:  56189.203  z NULL  -6.643e+00   4.693e+00  -1.42  128.000    0.000   58.524
OBS:  56194.121  g NULL   1.524e+00   3.771e+00   0.40   99.000    5.000   99.016
OBS:  56194.129  r NULL   1.603e+00   2.349e+00   0.68   26.988  101.012   53.042
OBS:  56200.156  i NULL   9.569e+00   8.067e+00   1.19   25.048    2.009   50.101
OBS:  56200.180  z NULL  -8.845e+00   5.638e+00  -1.57  128.000    0.000   50.538
OBS:  56207.156  g NULL  -3.103e+00   2.280e+00  -1.36   99.000    5.000   99.016
OBS:  56207.172  r NULL  -2.730e+00   1.604e+00  -1.70  128.000    0.000   48.575
