SURVEY: DES   
SNID:   701842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87069 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.87069 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12358 
HOST_GALAXY_PHOTO-Z:   0.8707  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8764  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12358  
SIM_DLMU:      43.746452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.46  24.69  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.976562  days 
SIM_SALT2x0:   3.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    22.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.518e+00   5.184e+00  -0.29   99.000    5.000   99.019
OBS:  56235.047  r NULL   7.930e-01   3.705e+00   0.21   99.000    5.000   98.943
OBS:  56235.062  i NULL   2.815e-02   4.191e+00   0.01   99.000    5.000   99.013
OBS:  56235.090  z NULL  -5.879e+00   8.232e+00  -0.71   99.000    5.000   99.033
OBS:  56236.047  g NULL   5.097e+00   4.873e+00   1.05   99.000    5.000   99.019
OBS:  56236.062  r NULL  -7.288e+00   2.663e+00  -2.74   99.000    5.000   98.943
OBS:  56236.074  i NULL  -7.926e+00   5.224e+00  -1.52   99.000    5.000   99.013
OBS:  56236.105  z NULL  -9.861e+00   5.322e+00  -1.85   99.000    5.000   99.033
OBS:  56237.039  g NULL  -2.261e+00   3.164e+00  -0.71   99.000    5.000   99.019
OBS:  56237.051  r NULL  -2.520e+00   2.212e+00  -1.14   99.000    5.000   98.943
OBS:  56237.094  i NULL  -3.705e+00   2.492e+00  -1.49   99.000    5.000   99.013
OBS:  56237.125  z NULL   5.453e+00   3.696e+00   1.48   99.000    5.000   99.033
OBS:  56238.074  g NULL  -2.881e+00   2.523e+00  -1.14   99.000    5.000   99.019
OBS:  56238.094  r NULL   6.765e-01   1.588e+00   0.43   99.000    5.000   98.943
OBS:  56238.109  i NULL  -2.346e-01   2.722e+00  -0.09   99.000    5.000   99.013
OBS:  56238.129  z NULL   4.491e-01   3.106e+00   0.14   99.000    5.000   99.033
OBS:  56243.098  g NULL   2.919e+00   2.168e+00   1.35   99.000    5.000   99.019
OBS:  56243.109  r NULL   5.539e-01   1.654e+00   0.33   99.000    5.000   98.943
OBS:  56243.125  i NULL  -5.927e-01   2.564e+00  -0.23   99.000    5.000   99.013
OBS:  56243.152  z NULL   5.635e+00   2.552e+00   2.21   99.000    5.000   99.033
OBS:  56244.082  g NULL  -5.903e-01   2.190e+00  -0.27   99.000    5.000   99.019
OBS:  56244.098  r NULL  -5.239e-01   1.634e+00  -0.32   99.000    5.000   98.943
