SURVEY: DES   
SNID:   702552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04552 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   1.04552 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11159 
HOST_GALAXY_PHOTO-Z:   1.0455  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0331  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11159  
SIM_DLMU:      44.187721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.07  24.27  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.960938  days 
SIM_SALT2x0:   2.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    12.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.265e+00   1.718e+00  -0.74   99.000    5.000   98.986
OBS:  56245.082  r NULL  -1.603e+00   1.352e+00  -1.19   99.000    5.000   99.064
OBS:  56245.109  i NULL   1.333e+00   3.211e+00   0.42   99.000    5.000   98.941
OBS:  56245.137  z NULL  -1.783e+00   2.836e+00  -0.63   99.000    5.000   99.052
OBS:  56246.117  g NULL   7.718e+00   6.563e+00   1.18   99.000    5.000   98.986
OBS:  56246.125  r NULL  -1.763e+00   2.810e+00  -0.63   99.000    5.000   99.064
OBS:  56246.152  i NULL  -1.941e+00   1.959e+00  -0.99   99.000    5.000   98.941
OBS:  56246.180  z NULL   1.102e-01   1.933e+00   0.06   99.000    5.000   99.052
OBS:  56247.281  g NULL   1.444e+00   1.489e+00   0.97   99.000    5.000   98.986
OBS:  56247.297  r NULL  -2.274e-01   1.132e+00  -0.20   99.000    5.000   99.064
OBS:  56247.316  i NULL  -3.889e-01   1.974e+00  -0.20   99.000    5.000   98.941
OBS:  56247.340  z NULL   4.494e-01   2.489e+00   0.18   99.000    5.000   99.052
OBS:  56248.324  g NULL   2.727e+00   1.702e+00   1.60   99.000    5.000   98.986
OBS:  56248.340  r NULL  -1.493e+00   1.335e+00  -1.12   99.000    5.000   99.064
OBS:  56258.035  i NULL  -7.453e+00   9.886e+00  -0.75   99.000    5.000   98.941
OBS:  56258.066  z NULL  -2.597e+00   3.968e+00  -0.65   99.000    5.000   99.052
OBS:  56258.215  g NULL   7.705e-01   4.947e+00   0.16   99.000    5.000   98.986
OBS:  56258.227  r NULL  -9.195e-02   2.381e+00  -0.04   99.000    5.000   99.064
OBS:  56261.098  g NULL   9.440e+00   8.829e+00   1.07   99.000    5.000   98.986
OBS:  56261.102  r NULL   1.768e+00   3.394e+00   0.52   99.000    5.000   99.064
OBS:  56261.125  i NULL  -3.035e+00   3.854e+00  -0.79   99.000    5.000   98.941
OBS:  56261.156  z NULL  -3.783e+00   3.086e+00  -1.23   99.000    5.000   99.052
