SURVEY: DES   
SNID:   636813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00242 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   1.00242 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   1.0024  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0044  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.112083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.12  24.66  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.214844  days 
SIM_SALT2x0:   2.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.44   days 
SIM_TRESTMAX:    55.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.993e+00   4.764e+00   0.84   99.000    5.000   98.928
OBS:  56176.199  r NULL  -4.583e+00   2.131e+00  -2.15   99.000    5.000   99.057
OBS:  56176.215  i NULL   5.966e-01   3.145e+00   0.19   99.000    5.000   98.904
OBS:  56176.238  z NULL   7.027e-01   2.483e+00   0.28   99.000    5.000   98.988
OBS:  56179.188  g NULL   5.807e+00   2.586e+00   2.25   99.000    5.000   98.928
OBS:  56179.195  r NULL  -1.360e+00   1.709e+00  -0.80   99.000    5.000   99.057
OBS:  56179.234  i NULL  -2.355e+00   1.984e+00  -1.19   99.000    5.000   98.904
OBS:  56179.266  z NULL   1.570e-01   3.729e+00   0.04   99.000    5.000   98.988
OBS:  56180.266  g NULL   6.606e-03   2.550e+00   0.00   99.000    5.000   98.928
OBS:  56180.281  r NULL   7.127e-01   1.300e+00   0.55   27.868  100.132   60.911
OBS:  56180.297  i NULL  -1.903e+00   3.683e+00  -0.52  128.000    0.000   60.747
OBS:  56180.328  z NULL  -4.529e-01   4.486e+00  -0.10  128.000    0.000   61.220
OBS:  56188.160  g NULL  -6.745e-01   5.683e+00  -0.12   99.000    5.000   98.928
OBS:  56188.176  r NULL   1.777e+01   5.579e+00   3.19   24.376    0.408   55.424
OBS:  56188.211  i NULL  -2.666e+00   4.519e+00  -0.59  128.000    0.000   55.666
OBS:  56188.238  z NULL  -1.190e+00   3.399e+00  -0.35  128.000    0.000   56.656
OBS:  56189.254  g NULL  -2.297e+00   2.284e+00  -1.01   99.000    5.000   98.928
OBS:  56189.270  r NULL   1.002e+00   3.267e+00   0.31   27.497  100.503   54.259
OBS:  56189.281  i NULL   1.080e+01   9.047e+00   1.19   24.917    1.974   54.559
OBS:  56189.312  z NULL   3.228e+00   2.965e+00   1.09   26.228    2.719   55.582
OBS:  56194.258  g NULL   8.324e-01   2.636e+00   0.32   99.000    5.000   98.928
OBS:  56194.270  r NULL   2.195e-01   1.485e+00   0.15   29.146   98.854   47.754
OBS:  56194.285  i NULL   1.191e+00   2.291e+00   0.52   27.310  100.690   48.283
OBS:  56194.305  z NULL  -1.403e+00   2.384e+00  -0.59  128.000    0.000   49.472
OBS:  56202.160  g NULL   1.127e+01   4.795e+00   2.35   99.000    5.000   98.928
OBS:  56202.176  r NULL  -1.422e+00   2.322e+00  -0.61  128.000    0.000   39.961
OBS:  56202.191  i NULL   2.195e+00   4.162e+00   0.53   26.647  101.353   40.771
OBS:  56202.215  z NULL   5.842e-01   2.711e+00   0.22   28.084   99.916   43.354
OBS:  56210.172  g NULL   8.273e-03   3.690e+00   0.00   99.000    5.000   98.928
OBS:  56210.188  r NULL  -5.653e-01   3.215e+00  -0.18  128.000    0.000   28.936
OBS:  56210.203  i NULL   2.648e+00   3.208e+00   0.83   26.443  101.557   32.088
OBS:  56210.234  z NULL   8.907e-01   3.845e+00   0.23   27.626  100.374   34.669
OBS:  56218.172  g NULL   1.179e+00   1.250e+00   0.94   99.000    5.000   98.928
OBS:  56218.191  r NULL   2.947e+00   9.619e-01   3.06   26.327    0.431   25.762
OBS:  56218.211  i NULL   7.642e+00   1.508e+00   5.07   25.292    0.238   25.965
OBS:  56219.156  z NULL   1.416e+00   1.933e+00   0.73   27.122  100.878   26.581
OBS:  56221.273  g NULL  -6.886e+00   3.912e+00  -1.76   99.000    5.000   98.928
OBS:  56221.281  r NULL   1.236e+01   5.589e+00   2.21   24.770    0.653   25.291
OBS:  56221.297  i NULL   7.624e+00   4.487e+00   1.70   25.295    0.964   25.166
OBS:  56221.324  z NULL   2.268e+01   1.440e+01   1.57   24.111    1.093   26.072
OBS:  56222.074  g NULL  -4.532e-01   5.908e+00  -0.08   99.000    5.000   98.928
OBS:  56222.090  r NULL   5.509e+00   2.630e+00   2.09   25.647    0.706   25.201
OBS:  56222.113  i NULL   7.163e+00   3.327e+00   2.15   25.362    0.679   25.045
OBS:  56222.133  z NULL   3.381e+00   5.056e+00   0.67   26.178  101.822   25.942
OBS:  56228.059  g NULL  -6.407e+00   7.694e+00  -0.83   99.000    5.000   98.928
OBS:  56228.066  r NULL   1.112e+01   2.403e+00   4.63   24.885    0.264   24.888
OBS:  56228.086  i NULL   1.108e+01   5.115e+00   2.17   24.888    0.673   24.645
OBS:  56228.109  z NULL  -4.183e-01   4.134e+00  -0.10  128.000    0.000   25.369
OBS:  56229.047  g NULL   5.014e+01   2.393e+01   2.10   99.000    5.000   98.928
OBS:  56229.059  r NULL   8.035e+00   3.856e+00   2.08   25.238    0.710   24.884
OBS:  56229.074  i NULL   2.293e+01   5.443e+00   4.21   24.099    0.294   24.629
OBS:  56229.102  z NULL   4.302e+00   4.849e+00   0.89   25.916  102.084   25.312
OBS:  56230.059  g NULL   9.258e-01   6.570e+00   0.14   99.000    5.000   98.928
OBS:  56230.102  r NULL   1.019e+01   2.925e+00   3.48   24.980    0.368   24.883
OBS:  56230.113  i NULL   5.660e+00   5.178e+00   1.09   25.618    2.686   24.614
OBS:  56230.145  z NULL   8.799e+00   2.670e+00   3.30   25.139    0.392   25.256
OBS:  56231.043  g NULL   4.485e+00   6.045e+00   0.74   99.000    5.000   98.928
OBS:  56231.059  r NULL   1.137e+01   2.563e+00   4.44   24.861    0.277   24.892
OBS:  56231.070  i NULL   1.422e+01   4.251e+00   3.35   24.617    0.385   24.609
OBS:  56231.102  z NULL   5.708e+00   3.280e+00   1.74   25.609    0.929   25.217
OBS:  56235.039  g NULL  -2.095e+00   5.184e+00  -0.40   99.000    5.000   98.928
