SURVEY: DES   
SNID:   114285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76139 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.76139 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18303 
HOST_GALAXY_PHOTO-Z:   0.7614  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7380  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18303  
SIM_DLMU:      43.287449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.16  24.43  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.953125  days 
SIM_SALT2x0:   4.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.76   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.507e+00   9.405e+00   0.69   25.466  102.534   52.897
OBS:  56178.195  r NULL   3.762e+00   7.172e+00   0.52   26.061  101.939   55.711
OBS:  56178.203  i NULL  -9.627e+00   6.835e+00  -1.41  128.000    0.000   56.505
OBS:  56178.211  z NULL  -7.661e+00   7.920e+00  -0.97  128.000    0.000   51.413
OBS:  56180.172  g NULL   3.666e-01   4.012e+00   0.09   28.590   99.410   50.927
OBS:  56180.188  r NULL   4.598e-01   3.174e+00   0.14   28.344   99.656   53.737
OBS:  56180.195  i NULL   4.930e+00   4.396e+00   1.12   25.768    2.411   54.545
OBS:  56180.203  z NULL  -2.392e+00   4.963e+00  -0.48  128.000    0.000   49.461
OBS:  56188.148  g NULL  -3.574e+01   1.797e+01  -1.99  128.000    0.000   39.704
OBS:  56188.289  r NULL   5.821e+00   3.996e+00   1.46   25.587    1.258   42.703
OBS:  56188.297  i NULL   1.919e+00   8.132e+00   0.24   26.792  101.208   44.555
OBS:  56188.312  z NULL   3.095e+00   5.393e+00   0.57   26.273  101.727   40.652
OBS:  56194.145  g NULL  -5.561e-01   4.678e+00  -0.12  128.000    0.000   34.015
OBS:  56194.156  r NULL  -5.061e-02   2.751e+00  -0.02  128.000    0.000   35.374
OBS:  56194.172  i NULL  -4.458e+00   4.628e+00  -0.96  128.000    0.000   39.234
OBS:  56194.188  z NULL   5.398e+00   4.463e+00   1.21   25.669    1.903   35.988
OBS:  56207.188  g NULL   9.975e+00   4.381e+00   2.28   25.003    0.627   25.662
OBS:  56207.195  r NULL   1.466e+01   3.477e+00   4.22   24.585    0.294   24.686
OBS:  56207.203  i NULL   8.447e+00   6.251e+00   1.35   25.183    1.463   25.129
OBS:  56207.219  z NULL   6.038e+00   5.954e+00   1.01   25.548    4.642   25.537
OBS:  56215.195  g NULL   1.036e+01   2.718e+00   3.81   24.962    0.330   25.158
OBS:  56215.203  r NULL   2.272e+01   2.237e+00  10.16   24.109    0.113   24.054
OBS:  56215.211  i NULL   1.261e+01   2.655e+00   4.75   24.749    0.257   24.568
