SURVEY: DES   
SNID:   622044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95694 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.95694 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15965 
HOST_GALAXY_PHOTO-Z:   0.9569  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9576  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15965  
SIM_DLMU:      43.984077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.77  24.36  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.949219  days 
SIM_SALT2x0:   2.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    10.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -6.619e-01   8.080e+00  -0.08   99.000    5.000   99.092
OBS:  56258.258  r NULL  -6.262e+00   4.420e+00  -1.42   99.000    5.000   98.936
OBS:  56259.160  i NULL  -3.098e+00   4.540e+00  -0.68   99.000    5.000   99.056
OBS:  56259.180  z NULL  -4.157e+00   3.060e+00  -1.36   99.000    5.000   99.073
OBS:  56261.215  g NULL  -1.545e+00   3.958e+00  -0.39   99.000    5.000   99.092
OBS:  56261.230  r NULL   5.941e-01   1.853e+00   0.32   99.000    5.000   98.936
OBS:  56267.156  i NULL  -2.711e+00   2.211e+00  -1.23   99.000    5.000   99.056
OBS:  56267.180  z NULL   2.132e+00   3.049e+00   0.70   99.000    5.000   99.073
OBS:  56274.160  g NULL   3.326e+00   2.033e+00   1.64   26.195    1.025   39.391
OBS:  56274.176  r NULL  -1.230e+00   1.444e+00  -0.85  128.000    0.000   30.962
OBS:  56275.223  i NULL   5.023e+00   3.010e+00   1.67   25.748    0.992   26.708
OBS:  56276.191  z NULL   3.130e+00   3.402e+00   0.92   26.261  101.739   25.876
OBS:  56282.160  g NULL   9.065e+00   3.407e+00   2.66   25.107    0.511   37.391
OBS:  56282.184  r NULL   1.112e-01   2.178e+00   0.05   29.885   98.115   29.514
OBS:  56287.160  i NULL   9.470e+00   4.989e+00   1.90   25.059    0.812   25.755
OBS:  56287.191  z NULL   6.391e+00   3.896e+00   1.64   25.486    1.021   25.408
OBS:  56289.035  g NULL   1.600e+01   1.190e+01   1.35   24.490    1.476   34.543
OBS:  56289.043  r NULL   3.950e+00   4.184e+00   0.94   26.008  101.992   28.472
OBS:  56289.152  i NULL   5.852e+00   4.329e+00   1.35   25.582    1.462   25.578
OBS:  56289.176  z NULL   7.271e+00   4.466e+00   1.63   25.346    1.034   25.299
OBS:  56297.039  g NULL   1.382e-02   1.580e+00   0.01   32.149   95.851   30.342
OBS:  56297.047  r NULL   2.538e+00   1.221e+00   2.08   26.489    0.712   26.586
OBS:  56297.062  i NULL   8.446e+00   1.872e+00   4.51   25.183    0.272   25.099
OBS:  56297.090  z NULL   1.229e+01   2.133e+00   5.76   24.776    0.206   24.973
OBS:  56305.094  g NULL  -1.232e+00   1.647e+00  -0.75  128.000    0.000   26.906
OBS:  56305.102  r NULL   1.408e+01   1.335e+00  10.55   24.628    0.108   24.640
OBS:  56305.113  i NULL   1.144e+01   2.204e+00   5.19   24.854    0.232   24.908
OBS:  56306.043  z NULL   1.638e+01   2.729e+00   6.00   24.464    0.197   24.726
OBS:  56313.047  g NULL  -6.659e-02   5.963e+00  -0.01  128.000    0.000   25.850
