SURVEY: DES   
SNID:   540941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63132 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63132 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63132 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16779 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0189  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6166  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16779  
SIM_DLMU:      42.810978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  22.81  22.72  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.292969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.233e-06   
SIM_SALT2x1:    0.6365   
SIM_SALT2c:    -0.0093   
SIM_SALT2mB:   23.3462   
SIM_STRETCH:    1.636  
SIM_MAGDIM:    1.018  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:     6.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.716e+01   2.994e+00   5.73   24.414    0.208   24.510
OBS:  56321.090  g NULL  -4.743e+00   6.640e+00  -0.71  128.000    0.000   24.980
OBS:  56321.098  r NULL   2.596e+01   2.944e+00   8.82   23.964    0.131   23.985
OBS:  56321.109  i NULL   3.078e+01   3.459e+00   8.90   23.779    0.129   23.941
OBS:  56321.141  z NULL   2.485e+01   2.996e+00   8.29   24.012    0.140   23.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.537e+01   1.593e+00  15.92   23.989    0.070   23.989
OBS:  56332.051  r NULL   7.193e+01   1.691e+00  42.54   22.858    0.026   22.865
OBS:  56332.070  i NULL   6.916e+01   2.065e+00  33.49   22.900    0.033   22.894
OBS:  56332.094  z NULL   6.613e+01   2.863e+00  23.10   22.949    0.048   22.950
OBS:  56340.043  g NULL   1.998e+01   2.800e+00   7.14   24.248    0.164   24.152
OBS:  56340.055  r NULL   7.555e+01   2.194e+00  34.44   22.804    0.032   22.807
OBS:  56340.074  i NULL   8.218e+01   3.139e+00  26.18   22.713    0.042   22.723
OBS:  56340.098  z NULL   8.198e+01   3.356e+00  24.43   22.716    0.045   22.728
OBS:  56348.055  g NULL   8.577e+00   3.269e+00   2.62   25.167    0.522   24.680
OBS:  56348.070  r NULL   5.984e+01   2.396e+00  24.97   23.057    0.045   22.998
OBS:  56349.004  i NULL   7.421e+01   2.750e+00  26.98   22.824    0.041   22.851
OBS:  56349.027  z NULL   7.649e+01   2.823e+00  27.10   22.791    0.041   22.786
OBS:  56350.043  g NULL   7.709e+00   3.848e+00   2.00   25.282    0.752   24.825
OBS:  56350.055  r NULL   5.828e+01   2.137e+00  27.27   23.086    0.041   23.084
OBS:  56350.070  i NULL   6.918e+01   3.426e+00  20.19   22.900    0.055   22.880
OBS:  56350.098  z NULL   6.547e+01   5.015e+00  13.06   22.960    0.087   22.803
OBS:  56351.043  g NULL   7.602e+00   3.365e+00   2.26   25.298    0.635   24.898
OBS:  56351.055  r NULL   5.375e+01   2.049e+00  26.24   23.174    0.043   23.130
OBS:  56351.070  i NULL   7.034e+01   3.340e+00  21.06   22.882    0.053   22.911
OBS:  56351.098  z NULL   7.614e+01   4.991e+00  15.26   22.796    0.073   22.824
END: 
