SURVEY: DES   
SNID:   546055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50665 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50665 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16402 
HOST_GALAXY_PHOTO-Z:   0.5066  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5333  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16402  
SIM_DLMU:      42.429764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.75  24.80  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.132812  days 
SIM_SALT2x0:   1.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    10.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.278e+00   2.033e+00   0.63   99.000    5.000   98.926
OBS:  56274.176  r NULL  -2.427e+00   1.445e+00  -1.68   99.000    5.000   98.978
OBS:  56275.223  i NULL  -3.123e+00   3.008e+00  -1.04   99.000    5.000   99.031
OBS:  56276.191  z NULL   3.372e+00   3.402e+00   0.99   99.000    5.000   99.009
OBS:  56282.160  g NULL  -9.510e+00   3.408e+00  -2.79   99.000    5.000   98.926
OBS:  56282.184  r NULL   5.878e-01   2.178e+00   0.27   99.000    5.000   98.978
OBS:  56287.160  i NULL  -6.153e+00   4.987e+00  -1.23   99.000    5.000   99.031
OBS:  56287.191  z NULL   1.269e+00   3.894e+00   0.33   99.000    5.000   99.009
OBS:  56289.035  g NULL   3.356e+00   1.189e+01   0.28   99.000    5.000   98.926
OBS:  56289.043  r NULL   1.311e+00   4.183e+00   0.31   99.000    5.000   98.978
OBS:  56289.152  i NULL   1.645e+00   4.327e+00   0.38   99.000    5.000   99.031
OBS:  56289.176  z NULL  -8.916e+00   4.467e+00  -2.00   99.000    5.000   99.009
OBS:  56297.039  g NULL  -9.046e-01   1.580e+00  -0.57  128.000    0.000   42.701
OBS:  56297.047  r NULL  -3.599e-02   1.219e+00  -0.03  128.000    0.000   47.340
OBS:  56297.062  i NULL   2.484e-01   1.862e+00   0.13   29.012   98.988   49.023
OBS:  56297.090  z NULL   1.262e+00   2.119e+00   0.60   27.247  100.753   46.798
OBS:  56305.094  g NULL   6.780e-01   1.644e+00   0.41   27.922  100.078   42.136
OBS:  56305.102  r NULL  -1.398e+00   1.301e+00  -1.08  128.000    0.000   45.155
OBS:  56305.113  i NULL  -2.300e+00   2.191e+00  -1.05  128.000    0.000   46.774
OBS:  56306.043  z NULL   1.449e+00   2.710e+00   0.53   27.097  100.903   45.514
OBS:  56313.047  g NULL  -6.430e+00   5.961e+00  -1.08  128.000    0.000   42.053
OBS:  56313.055  r NULL   1.442e-01   2.524e+00   0.06   29.602   98.398   44.512
