SURVEY: DES   
SNID:   177924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72060 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.72060 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7206  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7269  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10750  
SIM_DLMU:      43.247158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.57  25.70  25.25  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.703125  days 
SIM_SALT2x0:   5.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.73   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.071e+00   4.786e+00  -0.22  128.000    0.000   38.264
OBS:  56177.188  r NULL   4.116e+00   5.335e+00   0.77   25.964  102.036   36.451
OBS:  56177.203  i NULL   1.070e+00   5.436e+00   0.20   27.427  100.573   34.891
OBS:  56177.234  z NULL   1.692e+00   4.691e+00   0.36   26.929  101.071   34.292
OBS:  56179.172  g NULL   2.514e+00   2.238e+00   1.12   26.499    2.397   36.405
OBS:  56179.312  r NULL   2.789e+00   3.030e+00   0.92   26.386  101.614   34.642
OBS:  56179.328  i NULL   6.765e+00   4.201e+00   1.61   25.424    1.053   33.081
OBS:  56179.359  z NULL  -2.449e+00   3.517e+00  -0.70  128.000    0.000   32.394
OBS:  56187.156  g NULL  -1.300e+00   1.702e+00  -0.76  128.000    0.000   32.103
OBS:  56187.172  r NULL   5.894e-01   1.251e+00   0.47   28.074   99.926   31.579
OBS:  56187.188  i NULL  -9.973e-01   1.897e+00  -0.53  128.000    0.000   30.256
OBS:  56187.211  z NULL  -3.913e+00   2.177e+00  -1.80  128.000    0.000   29.102
OBS:  56189.148  g NULL  -9.812e-01   9.760e+00  -0.10  128.000    0.000   31.555
OBS:  56189.160  r NULL  -3.407e-01   3.876e+00  -0.09  128.000    0.000   31.246
OBS:  56189.176  i NULL   2.885e-02   8.070e+00   0.00   31.350   96.650   29.932
OBS:  56189.203  z NULL  -8.213e-02   4.692e+00  -0.02  128.000    0.000   28.758
OBS:  56194.121  g NULL  -4.824e+00   3.772e+00  -1.28  128.000    0.000   30.932
OBS:  56194.129  r NULL   2.355e+00   2.350e+00   1.00   26.570    6.596   30.024
OBS:  56200.156  i NULL   1.816e+00   8.066e+00   0.23   26.852  101.148   27.446
OBS:  56200.180  z NULL   6.205e+00   5.636e+00   1.10   25.518    2.594   27.006
OBS:  56207.156  g NULL   4.767e-01   2.280e+00   0.21   28.304   99.696   27.909
OBS:  56207.172  r NULL   4.985e+00   1.608e+00   3.10   25.756    0.423   25.873
OBS:  56209.191  i NULL   8.086e+00   2.147e+00   3.77   25.231    0.334   25.637
OBS:  56209.215  z NULL   1.142e+01   2.211e+00   5.17   24.856    0.233   25.438
OBS:  56215.164  g NULL   2.014e+00   1.596e+00   1.26   26.740    1.707   28.641
OBS:  56215.180  r NULL   4.685e+00   1.103e+00   4.25   25.823    0.292   25.715
OBS:  56217.152  i NULL   1.011e+01   1.412e+00   7.16   24.988    0.163   25.275
OBS:  56217.191  z NULL   1.535e+01   1.841e+00   8.34   24.535    0.138   24.822
OBS:  56221.062  g NULL   2.314e+00   4.488e+00   0.52   26.589  101.411   29.620
OBS:  56221.074  r NULL   9.350e+00   3.586e+00   2.61   25.073    0.525   26.170
OBS:  56221.195  i NULL  -1.045e+01   1.346e+01  -0.78  128.000    0.000   25.486
OBS:  56221.227  z NULL   6.122e+00   4.016e+00   1.52   25.533    1.161   24.856
OBS:  56222.047  g NULL  -7.359e+00   6.420e+00  -1.15  128.000    0.000   29.777
OBS:  56222.062  r NULL   1.934e+00   3.126e+00   0.62   26.784  101.216   26.276
OBS:  56222.191  i NULL   4.929e+00   9.793e+00   0.50   25.768  102.232   25.554
OBS:  56222.211  z NULL   1.422e+01   4.843e+00   2.94   24.618    0.452   24.888
OBS:  56228.031  g NULL  -3.323e+01   2.613e+01  -1.27  128.000    0.000   30.279
OBS:  56228.047  r NULL   2.648e+00   1.164e+01   0.23   26.443  101.557   26.941
OBS:  56228.156  i NULL   6.101e+00   5.180e+00   1.18   25.537    2.052   25.987
OBS:  56228.188  z NULL   1.045e+01   2.850e+00   3.67   24.952    0.345   25.182
OBS:  56229.031  g NULL   2.155e+01   3.075e+01   0.70   24.167  103.833   30.339
OBS:  56229.156  r NULL  -5.156e+00   3.596e+00  -1.43  128.000    0.000   27.066
OBS:  56229.172  i NULL   1.704e+01   7.060e+00   2.41   24.421    0.580   26.062
OBS:  56229.199  z NULL   5.872e+00   2.928e+00   2.01   25.578    0.750   25.239
OBS:  56230.035  g NULL  -1.824e+00   9.315e+00  -0.20  128.000    0.000   30.407
OBS:  56230.043  r NULL   3.320e+00   3.864e+00   0.86   26.197  101.803   27.164
OBS:  56230.191  i NULL   5.411e+00   6.319e+00   0.86   25.667  102.333   26.138
OBS:  56230.215  z NULL   6.546e+00   2.925e+00   2.24   25.460    0.643   25.298
OBS:  56231.035  g NULL  -3.707e+00   7.695e+00  -0.48  128.000    0.000   30.484
OBS:  56231.156  r NULL   8.453e-01   2.654e+00   0.32   27.683  100.317   27.288
OBS:  56231.172  i NULL   8.117e-01   4.791e+00   0.17   27.727  100.273   26.212
OBS:  56231.191  z NULL   7.621e+00   3.021e+00   2.52   25.295    0.548   25.357
OBS:  56235.145  g NULL   3.338e+00   3.787e+00   0.88   26.191  101.809   30.884
OBS:  56235.160  r NULL  -1.773e+00   1.757e+00  -1.01  128.000    0.000   27.695
OBS:  56235.172  i NULL  -7.761e+00   3.204e+00  -2.42  128.000    0.000   26.494
OBS:  56235.195  z NULL   3.429e+00   2.937e+00   1.17   26.162    2.111   25.613
OBS:  56236.160  g NULL   1.160e+00   2.000e+00   0.58   27.339  100.661   31.002
OBS:  56236.172  r NULL   1.526e-02   1.875e+00   0.01   32.041   95.959   27.788
OBS:  56236.188  i NULL   1.174e+00   2.784e+00   0.42   27.326  100.674   26.561
OBS:  56236.207  z NULL   5.688e+00   3.192e+00   1.78   25.613    0.894   25.680
OBS:  56237.176  g NULL   1.161e-02   3.438e+00   0.00   32.338   95.662   31.129
OBS:  56237.188  r NULL   2.658e+00   2.253e+00   1.18   26.439    2.040   27.882
OBS:  56237.207  i NULL   3.309e+00   2.863e+00   1.16   26.201    2.174   26.629
OBS:  56237.238  z NULL   1.180e+01   3.874e+00   3.05   24.821    0.432   25.752
OBS:  56238.188  g NULL  -1.905e+00   2.971e+00  -0.64  128.000    0.000   31.262
OBS:  56238.199  r NULL  -1.800e-01   2.023e+00  -0.09  128.000    0.000   27.970
OBS:  56238.219  i NULL   6.246e+00   3.237e+00   1.93   25.511    0.792   26.695
OBS:  56238.250  z NULL   1.041e+01   4.866e+00   2.14   24.956    0.683   25.821
OBS:  56243.203  g NULL   1.814e+00   1.689e+00   1.07   26.853    2.902   31.932
OBS:  56243.211  r NULL   3.830e-01   1.224e+00   0.31   28.542   99.458   28.349
OBS:  56243.223  i NULL   1.531e+00   1.849e+00   0.83   27.037  100.963   26.981
OBS:  56243.250  z NULL   1.629e+00   2.416e+00   0.67   26.970  101.030   26.119
OBS:  56244.180  g NULL  -8.665e-02   1.782e+00  -0.05  128.000    0.000   32.059
OBS:  56244.188  r NULL  -3.151e-01   1.373e+00  -0.23  128.000    0.000   28.422
OBS:  56244.203  i NULL   1.171e+00   1.987e+00   0.59   27.329  100.671   27.033
OBS:  56244.223  z NULL   1.919e+00   2.231e+00   0.86   26.792  101.208   26.167
OBS:  56245.191  g NULL  -1.693e+00   4.785e+00  -0.35  128.000    0.000   32.179
OBS:  56245.199  r NULL   9.900e-01   1.175e+00   0.84   27.511  100.489   28.493
OBS:  56245.219  i NULL  -9.059e-01   2.077e+00  -0.44  128.000    0.000   27.082
OBS:  56245.246  z NULL   4.963e+00   5.918e+00   0.84   25.761  102.239   26.211
OBS:  56246.234  g NULL   7.761e-03   1.999e+00   0.00   32.775   95.225   32.305
OBS:  56246.246  r NULL   3.362e+00   3.168e+00   1.06   26.184    3.094   28.568
OBS:  56246.262  i NULL  -1.362e+00   5.640e+00  -0.24  128.000    0.000   27.131
