SURVEY: DES   
SNID:   363599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05313 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   1.05313 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10202 
HOST_GALAXY_PHOTO-Z:   1.0531  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0035  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10202  
SIM_DLMU:      44.109703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.97  24.40  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.429688  days 
SIM_SALT2x0:   2.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.58   days 
SIM_TRESTMAX:    62.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.888e+00   9.404e+00   0.31   26.349  101.651   35.947
OBS:  56178.195  r NULL   2.400e+00   7.172e+00   0.33   26.550  101.450   29.848
OBS:  56178.203  i NULL   7.132e+00   6.835e+00   1.04   25.367    3.450   26.148
OBS:  56178.211  z NULL   5.160e+00   7.920e+00   0.65   25.718  102.282   25.539
OBS:  56180.172  g NULL   8.410e+00   4.015e+00   2.09   25.188    0.704   35.226
OBS:  56180.188  r NULL   1.175e+00   3.175e+00   0.37   27.325  100.675   29.474
OBS:  56180.195  i NULL   3.887e+00   4.397e+00   0.88   26.026  101.974   25.988
OBS:  56180.203  z NULL   1.220e+01   4.969e+00   2.45   24.785    0.568   25.363
OBS:  56188.148  g NULL   7.784e+00   1.795e+01   0.43   25.272  102.728   31.246
OBS:  56188.289  r NULL   4.701e+00   3.996e+00   1.18   25.820    2.060   27.447
OBS:  56188.297  i NULL   5.356e+00   8.136e+00   0.66   25.678  102.322   25.421
OBS:  56188.312  z NULL   6.314e+00   5.396e+00   1.17   25.499    2.096   24.963
OBS:  56194.145  g NULL  -2.908e+00   4.679e+00  -0.62  128.000    0.000   28.496
OBS:  56194.156  r NULL   5.932e+00   2.759e+00   2.15   25.567    0.679   25.794
OBS:  56194.172  i NULL   1.064e+01   4.637e+00   2.29   24.933    0.621   25.121
OBS:  56194.188  z NULL   7.881e+00   4.468e+00   1.76   25.259    0.909   24.845
OBS:  56207.188  g NULL   1.136e+00   4.374e+00   0.26   27.361  100.639   26.044
OBS:  56207.195  r NULL   2.897e+01   3.516e+00   8.24   23.845    0.140   23.974
OBS:  56207.203  i NULL   6.943e+00   6.252e+00   1.11   25.396    2.510   24.798
OBS:  56207.219  z NULL   1.377e+01   5.960e+00   2.31   24.653    0.616   24.600
OBS:  56215.195  g NULL   9.000e+00   2.701e+00   3.33   25.114    0.387   25.922
OBS:  56215.203  r NULL   2.503e+01   2.249e+00  11.13   24.004    0.103   23.931
OBS:  56215.211  i NULL   1.645e+01   2.662e+00   6.18   24.460    0.191   24.550
OBS:  56215.227  z NULL   1.187e+01   3.437e+00   3.45   24.814    0.372   24.441
OBS:  56221.090  g NULL   2.729e+00   6.276e+00   0.43   26.410  101.590   25.915
OBS:  56221.105  r NULL   2.813e+01   5.123e+00   5.49   23.877    0.218   23.957
OBS:  56221.113  i NULL   1.777e+01   5.593e+00   3.18   24.376    0.410   24.429
OBS:  56221.117  z NULL   1.443e+01   7.712e+00   1.87   24.602    0.830   24.334
OBS:  56222.270  g NULL   7.457e+00   7.741e+00   0.96   25.319  102.681   25.917
OBS:  56222.273  r NULL   2.906e+01   5.740e+00   5.06   23.842    0.239   23.964
OBS:  56222.281  i NULL   1.451e+01   1.699e+01   0.85   24.596  103.404   24.412
OBS:  56222.289  z NULL   4.051e+00   8.069e+00   0.50   25.981  102.019   24.314
OBS:  56228.234  g NULL  -1.365e+01   1.235e+01  -1.11  128.000    0.000   25.939
OBS:  56228.242  r NULL   2.153e+01   5.596e+00   3.85   24.167    0.327   24.012
OBS:  56228.258  i NULL   3.625e+01   1.205e+01   3.01   23.602    0.438   24.352
OBS:  56228.270  z NULL   2.022e+01   6.662e+00   3.04   24.235    0.434   24.225
OBS:  56229.258  g NULL   2.729e+01   1.722e+01   1.59   23.910    1.081   25.944
OBS:  56229.270  r NULL   2.958e+01   8.092e+00   3.66   23.822    0.347   24.021
OBS:  56229.285  i NULL   6.216e+00   1.507e+01   0.41   25.516  102.484   24.346
OBS:  56229.297  z NULL   2.334e+01   8.913e+00   2.62   24.080    0.522   24.211
OBS:  56230.273  g NULL   2.970e+01   1.384e+01   2.15   23.818    0.681   25.949
OBS:  56230.277  r NULL   2.220e+01   6.428e+00   3.45   24.134    0.371   24.031
OBS:  56230.285  i NULL   2.549e+01   1.121e+01   2.27   23.984    0.629   24.341
OBS:  56230.293  z NULL   2.514e+01   6.178e+00   4.07   23.999    0.306   24.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL  -2.017e+00   9.781e+00  -0.21  128.000    0.000   25.954
OBS:  56231.258  r NULL   2.274e+01   4.974e+00   4.57   24.108    0.268   24.040
OBS:  56231.273  i NULL   2.858e+01   9.675e+00   2.95   23.860    0.448   24.337
OBS:  56231.277  z NULL   3.099e+01   5.339e+00   5.80   23.772    0.205   24.187
OBS:  56235.242  g NULL  -5.718e+00   6.872e+00  -0.83  128.000    0.000   25.978
OBS:  56235.258  r NULL   2.617e+01   3.954e+00   6.62   23.955    0.178   24.081
OBS:  56235.270  i NULL   2.041e+01   7.263e+00   2.81   24.226    0.478   24.327
OBS:  56235.277  z NULL   1.961e+01   6.993e+00   2.80   24.269    0.479   24.143
OBS:  56236.258  g NULL  -2.738e+00   6.541e+00  -0.42  128.000    0.000   25.985
OBS:  56236.270  r NULL   2.648e+01   4.295e+00   6.16   23.943    0.192   24.092
OBS:  56236.277  i NULL   1.739e+01   6.010e+00   2.89   24.399    0.460   24.325
OBS:  56236.285  z NULL   1.956e+01   7.815e+00   2.50   24.271    0.554   24.133
OBS:  56237.289  g NULL   4.493e+01   2.677e+01   1.68   23.369    0.983   25.993
OBS:  56237.297  r NULL   5.535e+01   4.071e+01   1.36   23.142    1.443   24.103
OBS:  56237.301  i NULL  -2.429e+01   4.384e+01  -0.55  128.000    0.000   24.324
OBS:  56237.316  z NULL   2.452e+01   2.568e+01   0.96   24.026  103.974   24.124
OBS:  56238.301  g NULL   4.058e+01   4.136e+01   0.98   23.479  104.521   26.000
OBS:  56238.316  r NULL   3.094e+01   1.371e+01   2.26   23.774    0.635   24.115
OBS:  56238.328  i NULL   1.289e+01   7.943e+00   1.62   24.725    1.041   24.323
OBS:  56243.027  z NULL   2.785e+01   7.841e+00   3.55   23.888    0.359   24.084
OBS:  56243.309  g NULL  -4.500e+00   4.505e+00  -1.00  128.000    0.000   26.049
OBS:  56244.027  r NULL   1.982e+01   4.134e+00   4.79   24.258    0.254   24.194
OBS:  56244.031  i NULL   2.855e+01   6.643e+00   4.30   23.861    0.287   24.320
OBS:  56244.273  g NULL   7.910e+00   4.071e+00   1.94   25.255    0.784   26.060
OBS:  56244.277  z NULL   2.719e+01   6.078e+00   4.47   23.914    0.274   24.078
OBS:  56245.293  g NULL   2.021e+01   1.380e+01   1.46   24.236    1.246   26.071
OBS:  56245.309  r NULL   2.718e+01   1.014e+01   2.68   23.914    0.506   24.213
OBS:  56246.027  i NULL   2.323e+01   3.730e+00   6.23   24.085    0.190   24.321
OBS:  56246.035  z NULL   2.986e+01   4.333e+00   6.89   23.812    0.170   24.070
OBS:  56247.207  g NULL   3.370e+00   3.000e+00   1.12   26.181    2.398   26.093
OBS:  56247.215  r NULL   1.732e+01   2.326e+00   7.45   24.404    0.157   24.240
OBS:  56254.160  i NULL   8.383e+00   4.926e+00   1.70   25.191    0.965   24.340
OBS:  56254.172  z NULL   2.692e+01   4.052e+00   6.64   23.925    0.177   24.050
OBS:  56258.125  g NULL   2.116e+01   1.063e+01   1.99   24.186    0.757   26.222
OBS:  56258.141  r NULL   1.419e+01   5.070e+00   2.80   24.620    0.480   24.383
OBS:  56261.035  i NULL   1.386e+01   6.098e+00   2.27   24.646    0.630   24.368
OBS:  56261.043  z NULL   2.282e+01   4.640e+00   4.92   24.104    0.247   24.053
OBS:  56261.242  g NULL   1.518e+01   7.748e+00   1.96   24.547    0.775   26.265
OBS:  56261.258  r NULL   1.178e+01   3.937e+00   2.99   24.822    0.443   24.426
OBS:  56274.188  g NULL   6.141e+00   3.595e+00   1.71   25.529    0.955   26.447
OBS:  56274.195  r NULL   1.544e+01   2.759e+00   5.60   24.528    0.214   24.588
OBS:  56274.203  i NULL   2.220e+01   4.289e+00   5.18   24.134    0.233   24.430
OBS:  56274.219  z NULL   2.001e+01   5.029e+00   3.98   24.247    0.315   24.095
OBS:  56282.203  g NULL  -5.783e+00   6.357e+00  -0.91  128.000    0.000   26.561
OBS:  56283.156  r NULL   8.613e+00   3.144e+00   2.74   25.162    0.494   24.693
OBS:  56283.168  i NULL   1.222e+01   5.049e+00   2.42   24.783    0.580   24.479
OBS:  56283.184  z NULL   2.456e+01   4.134e+00   5.94   24.025    0.200   24.141
OBS:  56288.191  g NULL   1.351e+01   1.255e+01   1.08   24.673    2.865   26.647
OBS:  56289.066  r NULL   1.287e+01   5.056e+00   2.54   24.726    0.542   24.761
OBS:  56289.078  i NULL   3.805e+01   8.765e+00   4.34   23.549    0.283   24.513
OBS:  56289.086  z NULL   1.776e+01   5.635e+00   3.15   24.377    0.415   24.174
OBS:  56292.090  g NULL  -6.039e+00   1.142e+01  -0.53  128.000    0.000   26.702
OBS:  56298.039  r NULL   1.601e+01   2.442e+00   6.56   24.489    0.179   24.864
OBS:  56298.047  i NULL   1.341e+01   3.568e+00   3.76   24.682    0.336   24.564
OBS:  56298.055  z NULL   9.863e+00   3.968e+00   2.49   25.015    0.561   24.230
OBS:  56304.043  g NULL   3.768e+00   2.554e+00   1.48   26.060    1.229   26.854
OBS:  56306.102  r NULL   6.912e+00   3.218e+00   2.15   25.401    0.681   24.957
OBS:  56306.113  i NULL   1.471e+01   4.319e+00   3.41   24.581    0.377   24.610
