SURVEY: DES   
SNID:   140374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45627 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45627 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17163 
HOST_GALAXY_PHOTO-Z:   0.4563  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4913  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17163  
SIM_DLMU:      42.215317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.42  23.40  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.484375  days 
SIM_SALT2x0:   1.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    48.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.509e+00   4.488e+00  -0.56   99.000    5.000   98.946
OBS:  56221.074  r NULL   3.444e+00   3.581e+00   0.96   99.000    5.000   98.955
OBS:  56221.195  i NULL  -3.062e+01   1.347e+01  -2.27   99.000    5.000   99.009
OBS:  56221.227  z NULL   1.111e-01   4.013e+00   0.03   99.000    5.000   98.933
OBS:  56222.047  g NULL  -1.917e+00   6.419e+00  -0.30   99.000    5.000   98.946
OBS:  56222.062  r NULL  -1.838e+00   3.126e+00  -0.59   99.000    5.000   98.955
OBS:  56222.191  i NULL   6.503e+00   9.791e+00   0.66   99.000    5.000   99.009
OBS:  56222.211  z NULL  -5.762e+00   4.836e+00  -1.19   99.000    5.000   98.933
OBS:  56228.031  g NULL   4.052e+00   2.612e+01   0.16   99.000    5.000   98.946
OBS:  56228.047  r NULL  -1.660e+01   1.164e+01  -1.43   99.000    5.000   98.955
OBS:  56228.156  i NULL   4.919e+00   5.179e+00   0.95   99.000    5.000   99.009
OBS:  56228.188  z NULL  -1.843e+00   2.843e+00  -0.65   99.000    5.000   98.933
OBS:  56229.031  g NULL  -5.659e+00   3.074e+01  -0.18   99.000    5.000   98.946
OBS:  56229.156  r NULL   2.583e+00   3.595e+00   0.72   99.000    5.000   98.955
OBS:  56229.172  i NULL   5.404e+00   7.053e+00   0.77   99.000    5.000   99.009
OBS:  56229.199  z NULL  -2.485e+00   2.926e+00  -0.85   99.000    5.000   98.933
OBS:  56230.035  g NULL   6.172e+00   9.315e+00   0.66   99.000    5.000   98.946
OBS:  56230.043  r NULL   1.792e+00   3.864e+00   0.46   99.000    5.000   98.955
OBS:  56230.191  i NULL  -7.672e+00   6.319e+00  -1.21   99.000    5.000   99.009
OBS:  56230.215  z NULL   3.758e+00   2.922e+00   1.29   99.000    5.000   98.933
OBS:  56231.035  g NULL  -8.903e+00   7.696e+00  -1.16   99.000    5.000   98.946
OBS:  56231.156  r NULL   1.561e+00   2.654e+00   0.59   99.000    5.000   98.955
OBS:  56231.172  i NULL  -1.035e+00   4.790e+00  -0.22   99.000    5.000   99.009
OBS:  56231.191  z NULL  -4.413e+00   3.018e+00  -1.46   99.000    5.000   98.933
OBS:  56235.145  g NULL   3.532e+00   3.787e+00   0.93   26.130  101.870   59.046
OBS:  56235.160  r NULL   2.905e-01   1.756e+00   0.17   28.842   99.158   59.354
OBS:  56235.172  i NULL   8.959e-01   3.200e+00   0.28   27.619  100.381   55.228
OBS:  56235.195  z NULL  -2.051e+00   2.936e+00  -0.70  128.000    0.000   42.585
OBS:  56236.160  g NULL  -1.243e+00   2.000e+00  -0.62  128.000    0.000   59.007
OBS:  56236.172  r NULL   1.433e-01   1.875e+00   0.08   29.609   98.391   59.357
OBS:  56236.188  i NULL   4.048e+00   2.784e+00   1.45   25.982    1.263   55.284
OBS:  56236.207  z NULL   2.244e+00   3.190e+00   0.70   26.623  101.377   42.533
OBS:  56237.176  g NULL  -3.444e+00   3.439e+00  -1.00  128.000    0.000   58.959
OBS:  56237.188  r NULL  -4.679e-01   2.252e+00  -0.21  128.000    0.000   59.363
OBS:  56237.207  i NULL  -2.772e-01   2.861e+00  -0.10  128.000    0.000   55.343
OBS:  56237.238  z NULL   1.899e+00   3.867e+00   0.49   26.803  101.197   42.484
OBS:  56238.188  g NULL  -1.242e+00   2.970e+00  -0.42  128.000    0.000   58.905
OBS:  56238.199  r NULL  -1.914e+00   2.023e+00  -0.95  128.000    0.000   59.371
OBS:  56238.219  i NULL  -4.492e+00   3.236e+00  -1.39  128.000    0.000   55.404
OBS:  56238.250  z NULL   5.320e+00   4.862e+00   1.09   25.685    2.662   42.440
OBS:  56243.203  g NULL  -1.892e+00   1.689e+00  -1.12  128.000    0.000   48.170
OBS:  56243.211  r NULL   3.261e-01   1.223e+00   0.27   28.717   99.283   49.652
OBS:  56243.223  i NULL   3.215e+00   1.849e+00   1.74   26.232    0.928   46.405
OBS:  56243.250  z NULL   5.824e-01   2.416e+00   0.24   28.087   99.913   32.087
OBS:  56244.180  g NULL  -8.891e-01   1.782e+00  -0.50  128.000    0.000   47.075
OBS:  56244.188  r NULL   3.475e+00   1.375e+00   2.53   26.148    0.546   48.565
OBS:  56244.203  i NULL   9.358e-01   1.987e+00   0.47   27.572  100.428   45.327
OBS:  56244.223  z NULL  -1.549e-01   2.230e+00  -0.07  128.000    0.000   31.012
OBS:  56245.191  g NULL   2.372e+00   4.785e+00   0.50   26.562  101.438   45.295
OBS:  56245.199  r NULL  -4.513e-02   1.174e+00  -0.04  128.000    0.000   47.071
OBS:  56245.219  i NULL  -2.678e+00   2.077e+00  -1.29  128.000    0.000   44.105
OBS:  56245.246  z NULL  -6.165e+00   5.918e+00  -1.04  128.000    0.000   30.149
OBS:  56246.234  g NULL   2.602e+00   2.000e+00   1.30   26.462    1.588   43.852
OBS:  56246.246  r NULL   1.151e+00   3.167e+00   0.36   27.347  100.653   45.755
OBS:  56246.262  i NULL   9.066e+00   5.642e+00   1.61   25.106    1.056   42.984
OBS:  56246.285  z NULL   1.016e+00   1.277e+01   0.08   27.483  100.517   29.381
OBS:  56248.207  g NULL   3.711e-01   1.751e+00   0.21   28.576   99.424   41.425
OBS:  56248.215  r NULL  -1.239e+00   1.325e+00  -0.93  128.000    0.000   43.674
