SURVEY: DES   
SNID:   213807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70639 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.70639 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14006 
HOST_GALAXY_PHOTO-Z:   0.7064  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7419  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14006  
SIM_DLMU:      43.301456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.48  24.71  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.519531  days 
SIM_SALT2x0:   4.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    44.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.126e+00   2.280e+00  -0.49   99.000    5.000   99.009
OBS:  56207.172  r NULL  -9.950e-01   1.603e+00  -0.62   99.000    5.000   98.993
OBS:  56209.191  i NULL  -1.467e+00   2.140e+00  -0.69   99.000    5.000   99.040
OBS:  56209.215  z NULL  -4.581e+00   2.202e+00  -2.08   99.000    5.000   99.064
OBS:  56215.164  g NULL  -3.562e+00   1.597e+00  -2.23   99.000    5.000   99.009
OBS:  56215.180  r NULL  -2.708e-01   1.096e+00  -0.25   99.000    5.000   98.993
OBS:  56217.152  i NULL  -1.985e+00   1.396e+00  -1.42   99.000    5.000   99.040
OBS:  56217.191  z NULL  -1.892e+00   1.817e+00  -1.04   99.000    5.000   99.064
OBS:  56221.062  g NULL  -7.756e-01   4.488e+00  -0.17   99.000    5.000   99.009
OBS:  56221.074  r NULL  -1.735e+00   3.581e+00  -0.48   99.000    5.000   98.993
OBS:  56221.195  i NULL  -2.651e+01   1.346e+01  -1.97   99.000    5.000   99.040
OBS:  56221.227  z NULL   4.125e+00   4.014e+00   1.03   99.000    5.000   99.064
OBS:  56222.047  g NULL  -7.845e-01   6.419e+00  -0.12   99.000    5.000   99.009
OBS:  56222.062  r NULL  -2.379e+00   3.126e+00  -0.76   99.000    5.000   98.993
OBS:  56222.191  i NULL  -3.019e+00   9.790e+00  -0.31   99.000    5.000   99.040
OBS:  56222.211  z NULL  -2.573e-01   4.835e+00  -0.05   99.000    5.000   99.064
OBS:  56228.031  g NULL  -7.733e+00   2.612e+01  -0.30  128.000    0.000   53.127
OBS:  56228.047  r NULL   2.397e+01   1.165e+01   2.06   24.051    0.722   53.092
OBS:  56228.156  i NULL  -3.407e+00   5.178e+00  -0.66  128.000    0.000   53.753
OBS:  56228.188  z NULL  -2.713e+00   2.843e+00  -0.95  128.000    0.000   54.710
OBS:  56229.031  g NULL   3.188e+01   3.075e+01   1.04   23.741    3.620   52.502
OBS:  56229.156  r NULL  -2.235e+00   3.595e+00  -0.62  128.000    0.000   52.411
