SURVEY: DES   
SNID:   468926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97264 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.97264 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16514 
HOST_GALAXY_PHOTO-Z:   0.9726  +- 0.0275  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9831  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16514  
SIM_DLMU:      44.054588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.126  mag  (host extinction at 5510 A)
SIM_RV:         2.476   (CCM89 extinction parameter) 
SIM_PEAKMAG:   50.65  25.04  24.04  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.175781  days 
SIM_DELTA:     -0.223  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.223  
SIM_MAGDIM:    0.185  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:     0.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56350.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL  -5.405e-01   1.816e+00  -0.30  128.000    0.000   51.038
OBS:  56333.051  r NULL   6.175e+00   1.392e+00   4.44   25.523    0.278   25.302
OBS:  56334.043  i NULL   1.816e+01   2.208e+00   8.23   24.352    0.140   24.451
OBS:  56335.043  z NULL   1.738e+01   3.397e+00   5.12   24.400    0.236   24.494
OBS:  56344.992  g NULL   1.052e+01   4.331e+00   2.43   24.945    0.575   50.530
OBS:  56345.000  r NULL   1.342e+01   1.883e+00   7.13   24.681    0.164   24.784
OBS:  56345.016  i NULL   2.460e+01   3.485e+00   7.06   24.023    0.166   24.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.601e+01   3.732e+00   6.97   23.962    0.168   24.099
OBS:  56349.996  g NULL   2.117e-01   3.963e+00   0.05   29.186   98.814   50.647
OBS:  56350.004  r NULL   9.293e+00   2.068e+00   4.49   25.080    0.273   25.028
OBS:  56350.996  i NULL   2.104e+01   3.051e+00   6.90   24.192    0.171   24.054
END: 
