SURVEY: DES   
SNID:   139743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56546 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.56546 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13939 
HOST_GALAXY_PHOTO-Z:   0.5655  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5980  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13939  
SIM_DLMU:      42.730026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.75  23.76  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.699219  days 
SIM_SALT2x0:   8.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    18.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   2.943e+00   5.545e+00   0.53   99.000    5.000   98.936
OBS:  56229.012  g NULL   3.788e+00   9.817e+00   0.39   99.000    5.000   99.011
OBS:  56229.016  r NULL   4.065e-01   4.316e+00   0.09   99.000    5.000   99.032
OBS:  56229.023  i NULL  -5.340e-01   7.807e+00  -0.07   99.000    5.000   98.937
OBS:  56230.012  z NULL   1.391e+01   4.920e+00   2.83   99.000    5.000   98.936
OBS:  56231.012  g NULL  -5.626e+00   6.915e+00  -0.81   99.000    5.000   99.011
OBS:  56231.020  r NULL   4.511e-02   2.783e+00   0.02   99.000    5.000   99.032
OBS:  56231.027  i NULL  -2.217e+00   4.071e+00  -0.54   99.000    5.000   98.937
OBS:  56235.020  z NULL   1.112e+00   5.689e+00   0.20   99.000    5.000   98.936
OBS:  56236.027  g NULL   7.524e+00   5.173e+00   1.45   99.000    5.000   99.011
OBS:  56236.035  r NULL   7.318e-01   5.378e+00   0.14   99.000    5.000   99.032
OBS:  56236.039  i NULL   2.470e+00   7.619e+00   0.32   99.000    5.000   98.937
OBS:  56237.023  z NULL   5.070e+00   5.124e+00   0.99   99.000    5.000   98.936
OBS:  56238.023  g NULL   4.676e+00   3.613e+00   1.29   99.000    5.000   99.011
OBS:  56238.031  r NULL   1.328e+00   2.785e+00   0.48   99.000    5.000   99.032
OBS:  56238.039  i NULL  -4.141e+00   4.810e+00  -0.86   99.000    5.000   98.937
OBS:  56243.070  z NULL   2.088e+00   5.344e+00   0.39   26.701  101.299   46.426
OBS:  56244.047  g NULL  -2.673e+00   4.182e+00  -0.64  128.000    0.000   58.337
OBS:  56244.055  r NULL  -4.914e+00   2.824e+00  -1.74  128.000    0.000   59.792
OBS:  56244.070  i NULL   3.014e+00   4.407e+00   0.68   26.302  101.698   60.258
OBS:  56245.027  z NULL   5.190e+00   3.541e+00   1.47   25.712    1.244   46.415
OBS:  56246.082  g NULL   2.810e+00   2.834e+00   0.99   26.378  101.622   54.004
OBS:  56246.098  r NULL  -1.648e+00   2.463e+00  -0.67  128.000    0.000   55.850
OBS:  56246.109  i NULL  -5.138e+00   5.434e+00  -0.95  128.000    0.000   56.516
OBS:  56247.250  z NULL  -1.054e+00   6.291e+00  -0.17  128.000    0.000   41.626
OBS:  56254.199  g NULL   9.477e+00   6.133e+00   1.55   25.058    1.130   42.361
OBS:  56254.211  r NULL  -2.040e+00   3.375e+00  -0.60  128.000    0.000   44.792
OBS:  56254.227  i NULL  -1.013e+01   6.214e+00  -1.63  128.000    0.000   45.680
OBS:  56258.191  z NULL  -1.579e+00   5.862e+00  -0.27  128.000    0.000   31.959
OBS:  56261.066  g NULL  -4.975e+00   6.914e+00  -0.72  128.000    0.000   33.913
OBS:  56261.082  r NULL   3.441e+00   4.055e+00   0.85   26.158  101.842   36.015
OBS:  56261.090  i NULL  -1.206e+00   8.210e+00  -0.15  128.000    0.000   37.705
OBS:  56266.156  z NULL   8.632e+00   5.284e+00   1.63   25.160    1.027   27.173
OBS:  56276.152  g NULL   2.118e+01   4.109e+00   5.15   24.185    0.234   24.194
OBS:  56276.172  r NULL   2.771e+01   2.953e+00   9.38   23.893    0.122   23.865
OBS:  56277.164  i NULL   1.537e+01   3.562e+00   4.32   24.533    0.286   24.451
OBS:  56278.164  z NULL   1.752e+01   4.301e+00   4.07   24.391    0.306   24.283
OBS:  56288.035  g NULL   2.310e+01   1.453e+01   1.59   24.091    1.076   24.340
OBS:  56288.043  r NULL   3.538e+01   5.454e+00   6.49   23.628    0.181   23.753
OBS:  56288.051  i NULL   2.849e+01   6.011e+00   4.74   23.863    0.258   23.759
OBS:  56288.066  z NULL   3.205e+01   6.764e+00   4.74   23.736    0.257   23.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   6.510e+00   7.795e+00   0.84   25.466  102.534   24.570
OBS:  56292.125  r NULL   2.166e+01   3.916e+00   5.53   24.161    0.218   23.835
OBS:  56296.039  i NULL   2.528e+01   3.525e+00   7.17   23.993    0.164   23.782
OBS:  56296.051  z NULL   3.510e+01   4.514e+00   7.78   23.637    0.149   23.816
OBS:  56305.043  g NULL   3.956e+00   2.896e+00   1.37   26.007    1.431   25.495
OBS:  56305.051  r NULL   1.881e+01   2.224e+00   8.46   24.314    0.137   24.266
OBS:  56305.055  i NULL   2.209e+01   3.094e+00   7.14   24.140    0.165   23.903
OBS:  56305.070  z NULL   2.497e+01   3.700e+00   6.75   24.006    0.175   23.817
OBS:  56317.035  g NULL   1.782e+01   1.480e+01   1.20   24.373    1.927   26.624
OBS:  56317.043  r NULL   8.498e+00   6.191e+00   1.37   25.177    1.417   24.798
OBS:  56317.051  i NULL   2.430e+01   6.932e+00   3.51   24.036    0.364   24.107
OBS:  56318.035  z NULL   3.247e+01   1.347e+01   2.41   23.721    0.582   23.939
END: 
