SURVEY: DES   
SNID:   495858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31348 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.31348 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3135  +- 0.0349  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2950  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16746  
SIM_DLMU:      40.913189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         3.213   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.37  21.13  21.27  21.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.671875  days 
SIM_DELTA:     -0.386  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.386  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    58.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.264e+01   2.612e+01  -0.48   99.000    5.000   99.000
OBS:  56228.047  r NULL  -6.661e+00   1.164e+01  -0.57   99.000    5.000   99.000
OBS:  56228.156  i NULL   8.095e-01   5.178e+00   0.16   99.000    5.000   99.000
OBS:  56228.188  z NULL   1.803e+00   2.843e+00   0.63   99.000    5.000   99.000
OBS:  56229.031  g NULL  -9.240e+00   3.074e+01  -0.30   99.000    5.000   99.000
OBS:  56229.156  r NULL  -2.719e+00   3.595e+00  -0.76   99.000    5.000   99.000
OBS:  56229.172  i NULL  -2.226e+00   7.053e+00  -0.32   99.000    5.000   99.000
OBS:  56229.199  z NULL   7.440e-01   2.925e+00   0.25   99.000    5.000   99.000
OBS:  56230.035  g NULL  -4.004e+00   9.315e+00  -0.43   99.000    5.000   99.000
OBS:  56230.043  r NULL  -2.525e+00   3.864e+00  -0.65   99.000    5.000   99.000
OBS:  56230.191  i NULL  -1.550e+01   6.324e+00  -2.45   99.000    5.000   99.000
OBS:  56230.215  z NULL   3.475e+00   2.922e+00   1.19   99.000    5.000   99.000
OBS:  56231.035  g NULL  -4.703e+00   7.695e+00  -0.61   99.000    5.000   99.000
OBS:  56231.156  r NULL  -3.696e+00   2.654e+00  -1.39   99.000    5.000   99.000
OBS:  56231.172  i NULL   2.101e+00   4.791e+00   0.44   99.000    5.000   99.000
OBS:  56231.191  z NULL  -3.759e+00   3.018e+00  -1.25   99.000    5.000   99.000
OBS:  56235.145  g NULL  -3.225e+00   3.787e+00  -0.85   99.000    5.000   99.000
OBS:  56235.160  r NULL  -1.668e+00   1.757e+00  -0.95   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.631e+00   3.200e+00   0.82   99.000    5.000   99.000
OBS:  56235.195  z NULL  -3.665e-01   2.936e+00  -0.12   99.000    5.000   99.000
OBS:  56236.160  g NULL  -2.725e+00   2.000e+00  -1.36   99.000    5.000   99.000
OBS:  56236.172  r NULL  -2.967e+00   1.876e+00  -1.58   99.000    5.000   99.000
OBS:  56236.188  i NULL   8.248e-01   2.783e+00   0.30   99.000    5.000   99.000
OBS:  56236.207  z NULL   2.008e+00   3.190e+00   0.63   99.000    5.000   99.000
OBS:  56237.176  g NULL   3.086e+00   3.439e+00   0.90   99.000    5.000   99.000
