SURVEY: DES   
SNID:   610086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71876 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.71876 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13761 
HOST_GALAXY_PHOTO-Z:   0.7188  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6937  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13761  
SIM_DLMU:      43.122734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.12  24.55  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.980469  days 
SIM_SALT2x0:   5.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -2.148e-01   2.238e+00  -0.10   99.000    5.000   98.925
OBS:  56179.312  r NULL   9.562e-01   3.029e+00   0.32   99.000    5.000   98.962
OBS:  56179.328  i NULL  -1.727e+00   4.199e+00  -0.41   99.000    5.000   98.952
OBS:  56179.359  z NULL  -3.251e+00   3.517e+00  -0.92   99.000    5.000   98.938
OBS:  56187.156  g NULL   3.765e+00   1.704e+00   2.21   99.000    5.000   98.925
OBS:  56187.172  r NULL   1.010e+00   1.251e+00   0.81   99.000    5.000   98.962
OBS:  56187.188  i NULL  -8.108e-01   1.897e+00  -0.43   99.000    5.000   98.952
OBS:  56187.211  z NULL  -7.304e-01   2.175e+00  -0.34   99.000    5.000   98.938
OBS:  56189.148  g NULL  -9.869e+00   9.762e+00  -1.01   99.000    5.000   98.925
OBS:  56189.160  r NULL  -6.013e-01   3.876e+00  -0.16   99.000    5.000   98.962
OBS:  56189.176  i NULL  -2.800e+00   8.070e+00  -0.35   99.000    5.000   98.952
OBS:  56189.203  z NULL  -4.577e+00   4.692e+00  -0.98   99.000    5.000   98.938
OBS:  56194.121  g NULL   7.804e-01   3.771e+00   0.21   99.000    5.000   98.925
OBS:  56194.129  r NULL  -5.358e-01   2.349e+00  -0.23   99.000    5.000   98.962
OBS:  56200.156  i NULL   1.019e+01   8.068e+00   1.26   24.979    1.700   53.557
OBS:  56200.180  z NULL  -5.725e+00   5.636e+00  -1.02  128.000    0.000   51.003
OBS:  56207.156  g NULL   1.718e+00   2.280e+00   0.75   26.913  101.087   51.676
OBS:  56207.172  r NULL  -1.095e+00   1.603e+00  -0.68  128.000    0.000   56.296
OBS:  56209.191  i NULL  -7.701e-01   2.139e+00  -0.36  128.000    0.000   51.113
OBS:  56209.215  z NULL  -1.736e+00   2.200e+00  -0.79  128.000    0.000   49.297
OBS:  56215.164  g NULL  -4.039e+00   1.597e+00  -2.53  128.000    0.000   51.223
OBS:  56215.180  r NULL   7.986e-01   1.096e+00   0.73   27.744  100.256   50.576
OBS:  56217.152  i NULL   6.422e-01   1.396e+00   0.46   27.981  100.019   48.212
OBS:  56217.191  z NULL   3.343e-01   1.816e+00   0.18   28.690   99.311   48.098
OBS:  56221.062  g NULL   7.806e+00   4.490e+00   1.74   25.269    0.929   34.493
OBS:  56221.074  r NULL  -5.289e+00   3.582e+00  -1.48  128.000    0.000   33.733
OBS:  56221.195  i NULL  -5.836e+00   1.345e+01  -0.43  128.000    0.000   32.558
OBS:  56221.227  z NULL  -7.984e+00   4.016e+00  -1.99  128.000    0.000   32.948
OBS:  56222.047  g NULL   5.374e+00   6.420e+00   0.84   25.674  102.326   33.546
OBS:  56222.062  r NULL  -2.821e+00   3.126e+00  -0.90  128.000    0.000   32.782
OBS:  56222.191  i NULL  -1.943e+01   9.797e+00  -1.98  128.000    0.000   31.601
OBS:  56222.211  z NULL  -6.858e+00   4.836e+00  -1.42  128.000    0.000   32.000
OBS:  56228.031  g NULL  -1.436e+01   2.612e+01  -0.55  128.000    0.000   28.046
OBS:  56228.047  r NULL   1.003e+01   1.164e+01   0.86   24.997  103.003   27.931
OBS:  56228.156  i NULL  -8.820e+00   5.181e+00  -1.70  128.000    0.000   27.342
OBS:  56228.188  z NULL  -4.160e+00   2.843e+00  -1.46  128.000    0.000   27.852
OBS:  56229.031  g NULL  -4.213e+01   3.075e+01  -1.37  128.000    0.000   27.404
OBS:  56229.156  r NULL  -4.099e-02   3.595e+00  -0.01  128.000    0.000   27.229
OBS:  56229.172  i NULL   8.767e-01   7.053e+00   0.12   27.643  100.357   26.795
OBS:  56229.199  z NULL  -1.063e+00   2.926e+00  -0.36  128.000    0.000   27.247
OBS:  56230.035  g NULL  -5.256e+00   9.316e+00  -0.56  128.000    0.000   26.921
OBS:  56230.043  r NULL   4.330e+00   3.865e+00   1.12   25.909    2.420   26.789
OBS:  56230.191  i NULL   1.367e+01   6.323e+00   2.16   24.661    0.673   26.344
OBS:  56230.215  z NULL   2.409e+00   2.922e+00   0.82   26.546  101.454   26.726
OBS:  56231.035  g NULL   4.118e+00   7.696e+00   0.54   25.963  102.037   26.381
OBS:  56231.156  r NULL   8.592e+00   2.660e+00   3.23   25.165    0.401   26.162
OBS:  56231.172  i NULL   3.294e+00   4.792e+00   0.69   26.206  101.794   25.907
OBS:  56231.191  z NULL   6.177e+00   3.020e+00   2.05   25.523    0.728   26.213
