SURVEY: DES   
SNID:   878321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82062 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82062 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8206  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.589058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.62  25.08  25.13  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.867188  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.99   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.582e+01   7.809e+01  -0.59  128.000    0.000   27.684
OBS:  56172.039  r NULL  -3.273e+00   1.759e+01  -0.19  128.000    0.000   25.126
OBS:  56172.051  i NULL   1.874e+01   4.995e+01   0.38   24.318  103.682   25.168
OBS:  56176.160  z NULL   9.901e+00   3.588e+00   2.76   25.011    0.488   25.173
OBS:  56179.023  g NULL   7.604e+00   6.379e+00   1.19   25.297    1.982   27.436
OBS:  56179.031  r NULL   1.396e+01   4.346e+00   3.21   24.638    0.405   24.786
OBS:  56179.047  i NULL   1.522e+01   7.149e+00   2.13   24.544    0.688   24.837
OBS:  56179.062  z NULL   3.824e+00   8.140e+00   0.47   26.044  101.956   25.087
OBS:  56180.031  g NULL  -5.563e+00   5.674e+00  -0.98  128.000    0.000   27.406
OBS:  56180.047  r NULL   1.200e+01   4.505e+00   2.66   24.802    0.511   24.738
OBS:  56180.062  i NULL   2.369e+01   6.756e+00   3.51   24.064    0.364   24.792
OBS:  56180.078  z NULL   1.931e+01   1.017e+01   1.90   24.286    0.812   25.055
OBS:  56188.004  g NULL   1.239e+01   5.683e+00   2.18   24.768    0.666   27.212
OBS:  56188.016  r NULL   2.098e+01   4.396e+00   4.77   24.196    0.255   24.401
OBS:  56188.027  i NULL   1.941e+01   6.477e+00   3.00   24.280    0.441   24.485
OBS:  56188.035  z NULL   1.528e+01   6.479e+00   2.36   24.539    0.599   24.818
OBS:  56189.004  g NULL   1.042e+01   5.652e+00   1.84   24.955    0.848   27.198
OBS:  56189.016  r NULL   2.542e+01   4.366e+00   5.82   23.987    0.204   24.363
OBS:  56189.027  i NULL   2.373e+01   6.427e+00   3.69   24.062    0.342   24.452
OBS:  56189.035  z NULL   1.701e+01   6.415e+00   2.65   24.423    0.514   24.789
OBS:  56194.012  g NULL   1.485e+00   6.202e+00   0.24   27.070  100.930   27.150
OBS:  56194.016  r NULL   2.316e+01   3.629e+00   6.38   24.088    0.185   24.197
OBS:  56194.023  i NULL   2.609e+01   6.177e+00   4.22   23.959    0.293   24.303
OBS:  56194.031  z NULL   1.513e+01   1.509e+01   1.00   24.550    6.236   24.663
OBS:  56198.992  g NULL  -9.216e+00   1.868e+01  -0.49  128.000    0.000   27.106
OBS:  56199.000  r NULL   2.969e+01   9.071e+00   3.27   23.819    0.396   24.082
OBS:  56199.008  i NULL   3.917e+00   1.181e+01   0.33   26.017  101.983   24.194
OBS:  56199.016  z NULL   5.945e+00   7.697e+00   0.77   25.565  102.435   24.560
OBS:  56199.039  g NULL  -3.390e+01   3.349e+01  -1.01  128.000    0.000   27.105
OBS:  56208.215  g NULL   3.383e+00   2.662e+00   1.27   26.177    1.677   27.054
OBS:  56208.223  r NULL   2.530e+01   1.859e+00  13.61   23.992    0.083   23.975
OBS:  56208.238  i NULL   2.487e+01   3.007e+00   8.27   24.011    0.140   24.080
OBS:  56209.160  z NULL   1.872e+01   3.265e+00   5.73   24.319    0.208   24.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   4.268e+00   2.472e+00   1.73   25.924    0.939   27.075
OBS:  56216.223  r NULL   2.619e+01   1.972e+00  13.28   23.955    0.085   24.010
OBS:  56216.230  i NULL   2.709e+01   3.072e+00   8.82   23.918    0.130   24.070
OBS:  56218.152  z NULL   1.743e+01   2.697e+00   6.46   24.397    0.183   24.394
OBS:  56221.004  g NULL   2.959e+00   5.228e+00   0.57   26.322  101.678   27.126
OBS:  56221.016  r NULL   2.042e+01   3.613e+00   5.65   24.225    0.212   24.074
OBS:  56221.027  i NULL   2.426e+01   5.498e+00   4.41   24.038    0.279   24.096
OBS:  56221.035  z NULL   1.944e+01   5.418e+00   3.59   24.278    0.355   24.408
OBS:  56222.016  g NULL   3.697e+00   6.244e+00   0.59   26.080  101.920   27.139
OBS:  56222.027  r NULL   2.847e+01   3.673e+00   7.75   23.864    0.149   24.091
OBS:  56222.035  i NULL   3.076e+01   4.965e+00   6.20   23.780    0.190   24.103
OBS:  56228.012  z NULL   1.091e+01   5.551e+00   1.97   24.905    0.773   24.476
OBS:  56229.012  g NULL  -2.506e+01   9.830e+00  -2.55  128.000    0.000   27.260
OBS:  56229.016  r NULL   1.763e+01   4.345e+00   4.06   24.384    0.308   24.235
OBS:  56229.023  i NULL   3.061e+01   7.837e+00   3.91   23.785    0.321   24.176
OBS:  56230.012  z NULL   1.305e+01   4.923e+00   2.65   24.711    0.515   24.504
OBS:  56231.012  g NULL  -5.555e+00   6.917e+00  -0.80  128.000    0.000   27.303
OBS:  56231.020  r NULL   1.794e+01   2.822e+00   6.36   24.365    0.186   24.284
OBS:  56231.027  i NULL   2.158e+01   4.102e+00   5.26   24.165    0.229   24.203
OBS:  56235.020  z NULL   1.418e+01   5.698e+00   2.49   24.621    0.558   24.572
OBS:  56236.027  g NULL   8.250e+00   5.176e+00   1.59   25.209    1.071   27.434
OBS:  56236.035  r NULL   1.427e+01   5.401e+00   2.64   24.614    0.517   24.407
OBS:  56236.039  i NULL   2.343e+01   7.639e+00   3.07   24.075    0.428   24.276
OBS:  56237.023  z NULL   1.589e+01   5.134e+00   3.09   24.497    0.424   24.600
OBS:  56238.023  g NULL  -1.887e+00   3.615e+00  -0.52  128.000    0.000   27.497
OBS:  56238.031  r NULL   1.564e+01   2.815e+00   5.56   24.514    0.216   24.459
OBS:  56238.039  i NULL   1.703e+01   4.828e+00   3.53   24.422    0.362   24.310
OBS:  56243.070  z NULL   1.089e+01   5.350e+00   2.03   24.908    0.735   24.683
OBS:  56244.047  g NULL  -2.974e+00   4.184e+00  -0.71  128.000    0.000   27.687
OBS:  56244.055  r NULL   1.243e+01   2.845e+00   4.37   24.764    0.283   24.619
OBS:  56244.070  i NULL   1.320e+01   4.422e+00   2.99   24.698    0.443   24.415
OBS:  56245.027  z NULL   1.680e+01   3.556e+00   4.72   24.437    0.258   24.711
OBS:  56246.082  g NULL   1.880e+00   2.836e+00   0.66   26.815  101.185   27.755
OBS:  56246.098  r NULL   1.005e+01   2.485e+00   4.04   24.995    0.309   24.678
OBS:  56246.109  i NULL   2.874e+01   5.469e+00   5.25   23.854    0.228   24.454
OBS:  56247.250  z NULL   9.491e+00   6.296e+00   1.51   25.057    1.183   24.740
OBS:  56254.199  g NULL  -2.637e-01   6.131e+00  -0.04  128.000    0.000   28.022
OBS:  56254.211  r NULL   1.204e+01   3.389e+00   3.55   24.799    0.359   24.916
OBS:  56254.227  i NULL   7.213e+00   6.217e+00   1.16   25.355    2.155   24.611
OBS:  56258.191  z NULL   1.229e+01   5.868e+00   2.09   24.776    0.704   24.871
OBS:  56261.066  g NULL   1.228e+01   6.918e+00   1.77   24.777    0.899   28.279
