SURVEY: DES   
SNID:   600306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87085 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.87085 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11430 
HOST_GALAXY_PHOTO-Z:   0.8708  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8691  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11430  
SIM_DLMU:      43.724236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.15  25.26  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.921875  days 
SIM_SALT2x0:   3.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.20   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.074e+00   4.787e+00   0.85   99.000    5.000   98.920
OBS:  56177.188  r NULL   1.046e+01   5.339e+00   1.96   24.951    0.775   25.039
OBS:  56177.203  i NULL   1.092e+01   5.441e+00   2.01   24.904    0.748   25.146
OBS:  56177.234  z NULL   3.249e+00   4.692e+00   0.69   26.221  101.779   25.231
OBS:  56179.172  g NULL  -1.748e+00   2.238e+00  -0.78   99.000    5.000   98.920
OBS:  56179.312  r NULL   8.092e+00   3.037e+00   2.66   25.230    0.511   24.945
OBS:  56179.328  i NULL   1.418e+01   4.209e+00   3.37   24.621    0.382   25.046
OBS:  56179.359  z NULL   8.576e+00   3.521e+00   2.44   25.167    0.574   25.168
OBS:  56187.156  g NULL   9.032e-01   1.702e+00   0.53   99.000    5.000   98.920
OBS:  56187.172  r NULL   1.339e+01   1.285e+00  10.42   24.683    0.110   24.611
OBS:  56187.188  i NULL   1.638e+01   1.926e+00   8.50   24.464    0.135   24.704
OBS:  56187.211  z NULL   6.096e+00   2.180e+00   2.80   25.537    0.482   24.936
OBS:  56189.148  g NULL   9.231e+00   9.761e+00   0.95   99.000    5.000   98.920
OBS:  56189.160  r NULL   1.108e+01   3.888e+00   2.85   24.888    0.470   24.537
OBS:  56189.176  i NULL   2.175e+01   8.084e+00   2.69   24.156    0.504   24.631
OBS:  56189.203  z NULL   9.478e+00   4.696e+00   2.02   25.058    0.743   24.881
OBS:  56194.121  g NULL  -1.639e+00   3.771e+00  -0.43   99.000    5.000   98.920
OBS:  56194.129  r NULL   1.725e+01   2.379e+00   7.25   24.408    0.161   24.366
OBS:  56200.156  i NULL   1.697e+01   8.073e+00   2.10   24.426    0.702   24.315
OBS:  56200.180  z NULL   3.023e+01   5.664e+00   5.34   23.799    0.224   24.628
OBS:  56207.156  g NULL  -1.843e+00   2.280e+00  -0.81   99.000    5.000   98.920
OBS:  56207.172  r NULL   2.116e+01   1.661e+00  12.74   24.186    0.089   24.106
OBS:  56209.191  i NULL   2.031e+01   2.180e+00   9.32   24.231    0.123   24.180
OBS:  56209.215  z NULL   2.162e+01   2.239e+00   9.66   24.163    0.118   24.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.198e+00   1.595e+00  -0.75   99.000    5.000   98.920
OBS:  56215.180  r NULL   2.186e+01   1.184e+00  18.46   24.151    0.061   24.091
OBS:  56217.152  i NULL   2.303e+01   1.471e+00  15.66   24.094    0.071   24.155
OBS:  56217.191  z NULL   1.543e+01   1.842e+00   8.38   24.529    0.138   24.441
OBS:  56221.062  g NULL   1.229e+00   4.488e+00   0.27   99.000    5.000   98.920
OBS:  56221.074  r NULL   1.729e+01   3.602e+00   4.80   24.405    0.254   24.142
OBS:  56221.195  i NULL   2.937e+01   1.347e+01   2.18   23.830    0.666   24.169
OBS:  56221.227  z NULL   1.836e+01   4.030e+00   4.56   24.340    0.269   24.446
OBS:  56222.047  g NULL  -4.287e-01   6.419e+00  -0.07   99.000    5.000   98.920
OBS:  56222.062  r NULL   2.600e+01   3.169e+00   8.21   23.963    0.141   24.156
OBS:  56222.191  i NULL   2.084e+01   9.805e+00   2.13   24.203    0.690   24.175
OBS:  56222.211  z NULL   1.513e+01   4.845e+00   3.12   24.550    0.419   24.450
OBS:  56228.031  g NULL  -2.005e+00   2.612e+01  -0.08   99.000    5.000   98.920
OBS:  56228.047  r NULL   2.653e+01   1.166e+01   2.28   23.941    0.628   24.258
OBS:  56228.156  i NULL   2.201e+01   5.198e+00   4.24   24.143    0.292   24.224
OBS:  56228.188  z NULL   1.688e+01   2.862e+00   5.90   24.432    0.202   24.492
OBS:  56229.031  g NULL   3.251e+01   3.075e+01   1.06   99.000    5.000   98.920
OBS:  56229.156  r NULL   1.954e+01   3.619e+00   5.40   24.273    0.222   24.281
OBS:  56229.172  i NULL   2.496e+01   7.071e+00   3.53   24.007    0.361   24.235
OBS:  56229.199  z NULL   2.247e+01   2.957e+00   7.60   24.121    0.152   24.503
OBS:  56230.035  g NULL   5.041e+00   9.315e+00   0.54   99.000    5.000   98.920
OBS:  56230.043  r NULL   1.657e+01   3.880e+00   4.27   24.451    0.290   24.300
OBS:  56230.191  i NULL   1.452e+01   6.326e+00   2.29   24.595    0.622   24.246
OBS:  56230.215  z NULL   1.449e+01   2.935e+00   4.94   24.597    0.246   24.514
OBS:  56231.035  g NULL   6.171e+00   7.695e+00   0.80   99.000    5.000   98.920
OBS:  56231.156  r NULL   1.879e+01   2.683e+00   7.00   24.315    0.167   24.326
OBS:  56231.172  i NULL   2.004e+01   4.808e+00   4.17   24.245    0.298   24.258
OBS:  56231.191  z NULL   1.558e+01   3.033e+00   5.14   24.519    0.235   24.526
OBS:  56235.145  g NULL   3.512e+00   3.787e+00   0.93   99.000    5.000   98.920
OBS:  56235.160  r NULL   1.772e+01   1.795e+00   9.87   24.379    0.116   24.425
OBS:  56235.172  i NULL   1.068e+01   3.211e+00   3.33   24.928    0.390   24.312
OBS:  56235.195  z NULL   1.033e+01   2.944e+00   3.51   24.965    0.365   24.580
OBS:  56236.160  g NULL  -2.224e-01   2.000e+00  -0.11   99.000    5.000   98.920
OBS:  56236.172  r NULL   1.743e+01   1.910e+00   9.12   24.397    0.126   24.451
OBS:  56236.188  i NULL   2.319e+01   2.821e+00   8.22   24.087    0.140   24.326
OBS:  56236.207  z NULL   1.620e+01   3.206e+00   5.05   24.476    0.239   24.594
OBS:  56237.176  g NULL   6.843e-01   3.438e+00   0.20   99.000    5.000   98.920
OBS:  56237.188  r NULL   1.659e+01   2.282e+00   7.27   24.451    0.161   24.476
OBS:  56237.207  i NULL   1.648e+01   2.883e+00   5.71   24.458    0.209   24.341
OBS:  56237.238  z NULL   8.684e+00   3.872e+00   2.24   25.153    0.642   24.608
OBS:  56238.188  g NULL  -4.200e+00   2.971e+00  -1.41   99.000    5.000   98.920
OBS:  56238.199  r NULL   1.498e+01   2.050e+00   7.31   24.561    0.160   24.501
OBS:  56238.219  i NULL   2.025e+01   3.261e+00   6.21   24.234    0.190   24.356
OBS:  56238.250  z NULL   7.556e+00   4.865e+00   1.55   25.304    1.123   24.621
OBS:  56243.203  g NULL   6.278e-02   1.689e+00   0.04   99.000    5.000   98.920
OBS:  56243.211  r NULL   1.278e+01   1.257e+00  10.17   24.734    0.113   24.634
OBS:  56243.223  i NULL   1.554e+01   1.878e+00   8.27   24.522    0.140   24.437
OBS:  56243.250  z NULL   1.548e+01   2.435e+00   6.36   24.526    0.185   24.691
OBS:  56244.180  g NULL   3.882e+00   1.783e+00   2.18   99.000    5.000   98.920
OBS:  56244.188  r NULL   1.548e+01   1.412e+00  10.97   24.525    0.103   24.659
OBS:  56244.203  i NULL   1.648e+01   2.016e+00   8.18   24.457    0.142   24.453
OBS:  56244.223  z NULL   2.054e+01   2.265e+00   9.07   24.219    0.126   24.705
OBS:  56245.191  g NULL   4.765e+00   4.785e+00   1.00   99.000    5.000   98.920
OBS:  56245.199  r NULL   1.444e+01   1.214e+00  11.90   24.601    0.095   24.687
OBS:  56245.219  i NULL   1.781e+01   2.109e+00   8.44   24.373    0.137   24.470
OBS:  56245.246  z NULL   1.341e+00   5.919e+00   0.23   27.182  100.818   24.719
OBS:  56246.234  g NULL  -5.036e-02   1.999e+00  -0.03   99.000    5.000   98.920
OBS:  56246.246  r NULL   1.338e+01   3.186e+00   4.20   24.684    0.295   24.715
OBS:  56246.262  i NULL   1.995e+01   5.658e+00   3.53   24.250    0.362   24.488
OBS:  56246.285  z NULL   2.790e+00   1.277e+01   0.22   26.386  101.614   24.734
OBS:  56248.207  g NULL  -1.128e+00   1.752e+00  -0.64   99.000    5.000   98.920
OBS:  56248.215  r NULL   1.220e+01   1.352e+00   9.02   24.784    0.128   24.773
OBS:  56248.230  i NULL   1.357e+01   2.226e+00   6.10   24.668    0.195   24.525
OBS:  56248.250  z NULL   8.113e+00   3.035e+00   2.67   25.227    0.510   24.763
OBS:  56258.242  g NULL   1.296e-01   8.080e+00   0.02   99.000    5.000   98.920
OBS:  56258.258  r NULL   3.710e+00   4.420e+00   0.84   26.077  101.923   25.073
OBS:  56259.160  i NULL   1.652e+01   4.553e+00   3.63   24.455    0.350   24.738
OBS:  56259.180  z NULL   9.010e+00   3.065e+00   2.94   25.113    0.452   24.912
OBS:  56261.215  g NULL  -8.604e-01   3.958e+00  -0.22   99.000    5.000   98.920
OBS:  56261.230  r NULL   6.823e+00   1.861e+00   3.67   25.415    0.346   25.164
OBS:  56267.156  i NULL   1.172e+01   2.225e+00   5.27   24.828    0.229   24.902
OBS:  56267.180  z NULL   7.077e+00   3.053e+00   2.32   25.375    0.614   25.004
OBS:  56274.160  g NULL  -4.528e+00   2.034e+00  -2.23   99.000    5.000   98.920
OBS:  56274.176  r NULL   7.165e+00   1.454e+00   4.93   25.362    0.246   25.551
OBS:  56275.223  i NULL   1.065e+01   3.016e+00   3.53   24.931    0.361   25.082
OBS:  56276.191  z NULL   1.373e+01   3.412e+00   4.02   24.656    0.310   25.095
OBS:  56282.160  g NULL  -4.228e-01   3.403e+00  -0.12   99.000    5.000   98.920
OBS:  56282.184  r NULL   8.680e+00   2.186e+00   3.97   25.154    0.314   25.816
OBS:  56287.160  i NULL   1.229e+01   4.992e+00   2.46   24.776    0.565   25.373
OBS:  56287.191  z NULL   1.069e+01   3.899e+00   2.74   24.928    0.493   25.194
OBS:  56289.035  g NULL  -6.099e+00   1.189e+01  -0.51   99.000    5.000   98.920
OBS:  56289.043  r NULL   6.450e+00   4.185e+00   1.54   25.476    1.136   26.058
OBS:  56289.152  i NULL   1.074e+01   4.333e+00   2.48   24.922    0.560   25.425
OBS:  56289.176  z NULL   6.586e+00   4.466e+00   1.47   25.453    1.231   25.212
OBS:  56297.039  g NULL   1.221e+00   1.580e+00   0.77   99.000    5.000   98.920
OBS:  56297.047  r NULL   4.480e+00   1.224e+00   3.66   25.872    0.346   26.338
OBS:  56297.062  i NULL   4.556e+00   1.866e+00   2.44   25.854    0.573   25.625
OBS:  56297.090  z NULL   3.672e+00   2.121e+00   1.73   26.088    0.939   25.289
OBS:  56305.094  g NULL  -2.324e-01   1.644e+00  -0.14   99.000    5.000   98.920
OBS:  56305.102  r NULL   1.445e+00   1.302e+00   1.11   27.100    2.515   26.619
OBS:  56305.113  i NULL   6.066e+00   2.195e+00   2.76   25.543    0.487   25.829
END: 
