SURVEY: DES   
SNID:   682697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82460 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82460 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8246  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8303  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.601910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.45  25.01  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.171875  days 
SIM_SALT2x0:   3.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    24.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   2.706e+00   5.184e+00   0.52   99.000    5.000   99.029
OBS:  56235.047  r NULL  -5.091e+00   3.706e+00  -1.37   99.000    5.000   99.041
OBS:  56235.062  i NULL  -7.150e+00   4.193e+00  -1.70   99.000    5.000   98.941
OBS:  56235.090  z NULL   6.082e-01   8.232e+00   0.07   99.000    5.000   98.972
OBS:  56236.047  g NULL   8.487e+00   4.874e+00   1.74   99.000    5.000   99.029
OBS:  56236.062  r NULL  -5.124e-01   2.659e+00  -0.19   99.000    5.000   99.041
OBS:  56236.074  i NULL   5.965e-01   5.222e+00   0.11   99.000    5.000   98.941
OBS:  56236.105  z NULL  -8.676e+00   5.322e+00  -1.63   99.000    5.000   98.972
OBS:  56237.039  g NULL   1.614e-01   3.164e+00   0.05   99.000    5.000   99.029
OBS:  56237.051  r NULL   2.265e+00   2.212e+00   1.02   99.000    5.000   99.041
OBS:  56237.094  i NULL   9.291e-01   2.491e+00   0.37   99.000    5.000   98.941
OBS:  56237.125  z NULL  -6.740e+00   3.697e+00  -1.82   99.000    5.000   98.972
OBS:  56238.074  g NULL   2.404e+00   2.522e+00   0.95   99.000    5.000   99.029
OBS:  56238.094  r NULL  -5.929e-01   1.588e+00  -0.37   99.000    5.000   99.041
OBS:  56238.109  i NULL  -2.731e-01   2.722e+00  -0.10   99.000    5.000   98.941
OBS:  56238.129  z NULL   3.811e+00   3.106e+00   1.23   99.000    5.000   98.972
OBS:  56243.098  g NULL   4.092e-01   2.167e+00   0.19   99.000    5.000   99.029
OBS:  56243.109  r NULL   1.939e+00   1.654e+00   1.17   99.000    5.000   99.041
OBS:  56243.125  i NULL  -5.626e+00   2.566e+00  -2.19   99.000    5.000   98.941
OBS:  56243.152  z NULL   3.374e+00   2.550e+00   1.32   99.000    5.000   98.972
OBS:  56244.082  g NULL  -1.036e+00   2.190e+00  -0.47   99.000    5.000   99.029
OBS:  56244.098  r NULL   3.093e+00   1.635e+00   1.89   99.000    5.000   99.041
OBS:  56244.109  i NULL   1.370e+00   2.588e+00   0.53   99.000    5.000   98.941
OBS:  56244.133  z NULL  -3.152e+00   2.982e+00  -1.06   99.000    5.000   98.972
OBS:  56245.070  g NULL  -9.523e-01   1.718e+00  -0.55   99.000    5.000   99.029
OBS:  56245.082  r NULL  -1.323e+00   1.352e+00  -0.98   99.000    5.000   99.041
OBS:  56245.109  i NULL  -5.213e+00   3.212e+00  -1.62   99.000    5.000   98.941
OBS:  56245.137  z NULL   3.613e+00   2.837e+00   1.27   99.000    5.000   98.972
OBS:  56246.117  g NULL  -4.581e+00   6.562e+00  -0.70   99.000    5.000   99.029
OBS:  56246.125  r NULL   5.580e+00   2.812e+00   1.98   99.000    5.000   99.041
OBS:  56246.152  i NULL  -1.181e+00   1.959e+00  -0.60   99.000    5.000   98.941
OBS:  56246.180  z NULL   1.399e+00   1.933e+00   0.72   99.000    5.000   98.972
OBS:  56247.281  g NULL   4.836e-01   1.489e+00   0.32   99.000    5.000   99.029
OBS:  56247.297  r NULL   7.249e-01   1.132e+00   0.64   99.000    5.000   99.041
OBS:  56247.316  i NULL  -3.152e+00   1.975e+00  -1.60   99.000    5.000   98.941
OBS:  56247.340  z NULL  -9.792e-01   2.489e+00  -0.39   99.000    5.000   98.972
OBS:  56248.324  g NULL  -3.312e+00   1.702e+00  -1.95   99.000    5.000   99.029
OBS:  56248.340  r NULL   5.675e-01   1.335e+00   0.43   99.000    5.000   99.041
