SURVEY: DES   
SNID:   314009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73631 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.73631 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18175 
HOST_GALAXY_PHOTO-Z:   0.7363  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7379  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18175  
SIM_DLMU:      43.287136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.84  24.92  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.496094  days 
SIM_SALT2x0:   4.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.02   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.326e+00   4.788e+00  -1.32   99.000    5.000   98.958
OBS:  56177.188  r NULL   6.683e+00   5.336e+00   1.25   99.000    5.000   99.037
OBS:  56177.203  i NULL   3.432e+00   5.436e+00   0.63   99.000    5.000   98.965
OBS:  56177.234  z NULL   1.253e+01   4.697e+00   2.67   99.000    5.000   98.923
OBS:  56179.172  g NULL  -1.353e+00   2.238e+00  -0.60   99.000    5.000   98.958
OBS:  56179.312  r NULL  -1.209e+00   3.029e+00  -0.40  128.000    0.000   53.270
OBS:  56179.328  i NULL   5.628e+00   4.201e+00   1.34   25.624    1.489   53.517
OBS:  56179.359  z NULL   6.282e+00   3.519e+00   1.79   25.505    0.891   53.520
OBS:  56187.156  g NULL   3.429e+00   1.703e+00   2.01   26.162    0.745   43.445
OBS:  56187.172  r NULL  -8.949e-01   1.251e+00  -0.72  128.000    0.000   43.612
OBS:  56187.188  i NULL   4.470e-01   1.897e+00   0.24   28.374   99.626   44.642
OBS:  56187.211  z NULL  -1.456e+00   2.175e+00  -0.67  128.000    0.000   45.409
OBS:  56189.148  g NULL   1.536e+01   9.764e+00   1.57   24.534    1.095   42.929
OBS:  56189.160  r NULL   1.038e+00   3.876e+00   0.27   27.459  100.541   43.060
OBS:  56189.176  i NULL   1.315e+01   8.073e+00   1.63   24.703    1.033   43.998
OBS:  56189.203  z NULL   4.658e+00   4.693e+00   0.99   25.829  102.171   44.829
OBS:  56194.121  g NULL  -1.550e+00   3.771e+00  -0.41  128.000    0.000   28.911
OBS:  56194.129  r NULL   4.780e+00   2.352e+00   2.03   25.801    0.735   26.573
OBS:  56200.156  i NULL   3.084e+00   8.066e+00   0.38   26.277  101.723   24.949
OBS:  56200.180  z NULL   8.195e+00   5.637e+00   1.45   25.216    1.263   27.086
OBS:  56207.156  g NULL   1.151e+00   2.289e+00   0.50   27.347  100.653   25.394
OBS:  56207.172  r NULL   9.916e+00   1.619e+00   6.12   25.009    0.194   24.841
OBS:  56209.191  i NULL   1.117e+01   2.153e+00   5.19   24.880    0.232   24.925
OBS:  56209.215  z NULL   1.414e+01   2.217e+00   6.38   24.624    0.185   24.781
OBS:  56215.164  g NULL   2.828e+00   1.606e+00   1.76   26.371    0.912   25.820
OBS:  56215.180  r NULL   1.183e+01   1.126e+00  10.51   24.817    0.108   24.873
OBS:  56217.152  i NULL   9.118e+00   1.411e+00   6.46   25.100    0.183   25.069
OBS:  56217.191  z NULL   1.332e+01   1.835e+00   7.26   24.689    0.161   24.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.383e+00   4.492e+00   1.20   25.673    1.952   26.187
OBS:  56221.074  r NULL   1.851e+01   3.600e+00   5.14   24.331    0.234   25.030
OBS:  56221.195  i NULL   8.958e+00   1.346e+01   0.67   25.119  102.881   25.177
OBS:  56221.227  z NULL   1.658e+01   4.026e+00   4.12   24.451    0.301   24.932
OBS:  56222.047  g NULL   1.332e+00   6.421e+00   0.21   27.189  100.811   26.245
OBS:  56222.062  r NULL   4.445e+00   3.129e+00   1.42   25.880    1.325   25.066
OBS:  56222.191  i NULL   1.820e+01   9.799e+00   1.86   24.350    0.839   25.200
OBS:  56222.211  z NULL   1.496e+01   4.844e+00   3.09   24.563    0.424   24.944
OBS:  56228.031  g NULL  -2.002e+01   2.612e+01  -0.77  128.000    0.000   26.644
OBS:  56228.047  r NULL   1.431e+01   1.164e+01   1.23   24.611    1.824   25.294
OBS:  56228.156  i NULL   5.227e+00   5.180e+00   1.01   25.704    5.146   25.337
OBS:  56228.188  z NULL   5.370e+00   2.845e+00   1.89   25.675    0.821   25.018
OBS:  56229.031  g NULL   1.694e+01   3.075e+01   0.55   24.428  103.572   26.712
OBS:  56229.156  r NULL   7.417e+00   3.599e+00   2.06   25.324    0.721   25.334
