SURVEY: DES   
SNID:   466163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97804 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.97804 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12348 
HOST_GALAXY_PHOTO-Z:   0.9780  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0757  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12348  
SIM_DLMU:      44.296318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.60  25.16  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.308594  days 
SIM_SALT2x0:   1.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    38.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -6.062e+00   9.761e+00  -0.62   99.000    5.000   99.013
OBS:  56189.160  r NULL  -1.414e+00   3.876e+00  -0.36   99.000    5.000   98.991
OBS:  56189.176  i NULL   2.301e+01   8.081e+00   2.85   99.000    5.000   99.024
OBS:  56189.203  z NULL   2.124e+00   4.692e+00   0.45   99.000    5.000   98.971
OBS:  56194.121  g NULL  -2.120e+00   3.771e+00  -0.56   99.000    5.000   99.013
OBS:  56194.129  r NULL  -2.937e-01   2.349e+00  -0.13   99.000    5.000   98.991
OBS:  56200.156  i NULL  -8.216e+00   8.067e+00  -1.02   99.000    5.000   99.024
OBS:  56200.180  z NULL  -2.770e+00   5.635e+00  -0.49   99.000    5.000   98.971
OBS:  56207.156  g NULL   3.930e-01   2.280e+00   0.17   99.000    5.000   99.013
OBS:  56207.172  r NULL  -6.890e-01   1.603e+00  -0.43   99.000    5.000   98.991
OBS:  56209.191  i NULL  -2.415e+00   2.140e+00  -1.13   99.000    5.000   99.024
OBS:  56209.215  z NULL  -5.632e-02   2.200e+00  -0.03   99.000    5.000   98.971
OBS:  56215.164  g NULL  -2.387e+00   1.596e+00  -1.50   99.000    5.000   99.013
OBS:  56215.180  r NULL  -9.071e-02   1.096e+00  -0.08  128.000    0.000   30.290
OBS:  56217.152  i NULL  -1.107e+00   1.396e+00  -0.79  128.000    0.000   31.879
OBS:  56217.191  z NULL  -1.840e+00   1.817e+00  -1.01  128.000    0.000   31.609
OBS:  56221.062  g NULL  -2.770e+00   4.488e+00  -0.62   99.000    5.000   99.013
OBS:  56221.074  r NULL   4.129e+00   3.582e+00   1.15   25.960    2.192   28.722
OBS:  56221.195  i NULL  -7.031e+00   1.345e+01  -0.52  128.000    0.000   30.824
OBS:  56221.227  z NULL  -8.451e-01   4.013e+00  -0.21  128.000    0.000   30.029
OBS:  56222.047  g NULL  -5.727e+00   6.420e+00  -0.89   99.000    5.000   99.013
OBS:  56222.062  r NULL   6.306e+00   3.128e+00   2.02   25.501    0.743   28.614
OBS:  56222.191  i NULL  -3.725e+00   9.791e+00  -0.38  128.000    0.000   30.674
OBS:  56222.211  z NULL  -7.559e+00   4.837e+00  -1.56  128.000    0.000   29.791
OBS:  56228.031  g NULL   1.665e+01   2.612e+01   0.64   99.000    5.000   99.013
OBS:  56228.047  r NULL  -2.426e+00   1.164e+01  -0.21  128.000    0.000   28.058
OBS:  56228.156  i NULL  -2.204e-01   5.178e+00  -0.04  128.000    0.000   30.066
OBS:  56228.188  z NULL  -8.146e-01   2.842e+00  -0.29  128.000    0.000   28.793
OBS:  56229.031  g NULL  -2.120e+01   3.075e+01  -0.69   99.000    5.000   99.013
OBS:  56229.156  r NULL   8.032e+00   3.598e+00   2.23   25.238    0.644   27.930
OBS:  56229.172  i NULL  -6.741e+00   7.054e+00  -0.96  128.000    0.000   29.938
OBS:  56229.199  z NULL   9.656e-01   2.925e+00   0.33   27.538  100.462   28.659
OBS:  56230.035  g NULL   1.919e-01   9.315e+00   0.02   99.000    5.000   99.013
OBS:  56230.043  r NULL   1.923e+00   3.864e+00   0.50   26.790  101.210   27.829
OBS:  56230.191  i NULL  -7.460e+00   6.319e+00  -1.18  128.000    0.000   29.815
OBS:  56230.215  z NULL   2.358e+00   2.921e+00   0.81   26.569  101.431   28.535
OBS:  56231.035  g NULL   6.093e+00   7.695e+00   0.79   99.000    5.000   99.013
OBS:  56231.156  r NULL  -3.646e+00   2.655e+00  -1.37  128.000    0.000   27.695
OBS:  56231.172  i NULL   2.108e+00   4.791e+00   0.44   26.690  101.310   29.625
OBS:  56231.191  z NULL   7.106e-01   3.017e+00   0.24   27.871  100.129   28.404
OBS:  56235.145  g NULL  -1.608e+00   3.787e+00  -0.42   99.000    5.000   99.013
OBS:  56235.160  r NULL   3.538e-01   1.757e+00   0.20   28.628   99.372   27.212
OBS:  56235.172  i NULL   3.036e+00   3.201e+00   0.95   26.294  101.706   28.738
OBS:  56235.195  z NULL   1.675e+00   2.936e+00   0.57   26.940  101.060   27.872
OBS:  56236.160  g NULL   2.646e+00   2.000e+00   1.32   99.000    5.000   99.013
OBS:  56236.172  r NULL   1.883e+00   1.876e+00   1.00   26.813    6.079   27.087
OBS:  56236.188  i NULL  -3.364e+00   2.784e+00  -1.21  128.000    0.000   28.478
OBS:  56236.207  z NULL  -9.296e-01   3.190e+00  -0.29  128.000    0.000   27.729
OBS:  56237.176  g NULL   1.883e+00   3.438e+00   0.55   99.000    5.000   99.013
OBS:  56237.188  r NULL  -1.878e+00   2.253e+00  -0.83  128.000    0.000   26.957
OBS:  56237.207  i NULL  -1.705e+00   2.862e+00  -0.60  128.000    0.000   28.196
OBS:  56237.238  z NULL  -2.333e-01   3.867e+00  -0.06  128.000    0.000   27.572
OBS:  56238.188  g NULL   3.672e+00   2.971e+00   1.24   99.000    5.000   99.013
OBS:  56238.199  r NULL   6.834e-01   2.024e+00   0.34   27.913  100.087   26.826
OBS:  56238.219  i NULL  -3.538e+00   3.235e+00  -1.09  128.000    0.000   27.923
OBS:  56238.250  z NULL  -2.184e+00   4.861e+00  -0.45  128.000    0.000   27.418
OBS:  56243.203  g NULL   2.174e+00   1.689e+00   1.29   99.000    5.000   99.013
OBS:  56243.211  r NULL   3.147e+00   1.227e+00   2.56   26.255    0.537   26.183
OBS:  56243.223  i NULL   4.777e+00   1.851e+00   2.58   25.802    0.532   26.674
OBS:  56243.250  z NULL   6.222e+00   2.419e+00   2.57   25.515    0.534   26.633
OBS:  56244.180  g NULL  -2.469e+00   1.782e+00  -1.39   99.000    5.000   99.013
OBS:  56244.188  r NULL   3.965e+00   1.377e+00   2.88   26.004    0.463   26.064
OBS:  56244.203  i NULL   4.524e+00   1.989e+00   2.27   25.861    0.628   26.460
OBS:  56244.223  z NULL   4.252e-02   2.231e+00   0.02   30.929   97.071   26.487
OBS:  56245.191  g NULL  -3.365e+00   4.785e+00  -0.70   99.000    5.000   99.013
OBS:  56245.199  r NULL   4.785e+00   1.180e+00   4.05   25.800    0.307   25.949
OBS:  56245.219  i NULL   8.195e-01   2.078e+00   0.39   27.716  100.284   26.262
OBS:  56245.246  z NULL  -6.531e+00   5.919e+00  -1.10  128.000    0.000   26.343
OBS:  56246.234  g NULL   2.551e+00   2.000e+00   1.28   99.000    5.000   99.013
OBS:  56246.246  r NULL   2.334e-01   3.170e+00   0.07   29.080   98.920   25.826
OBS:  56246.262  i NULL   2.938e+00   5.642e+00   0.52   26.330  101.670   26.055
OBS:  56246.285  z NULL  -8.895e+00   1.277e+01  -0.70  128.000    0.000   26.192
OBS:  56248.207  g NULL  -5.486e-01   1.751e+00  -0.31   99.000    5.000   99.013
OBS:  56248.215  r NULL   6.074e+00   1.333e+00   4.56   25.541    0.269   25.612
OBS:  56248.230  i NULL   9.258e+00   2.215e+00   4.18   25.084    0.296   25.714
OBS:  56248.250  z NULL   7.879e+00   3.033e+00   2.60   25.259    0.527   25.931
OBS:  56258.242  g NULL  -8.954e+00   8.082e+00  -1.11   99.000    5.000   99.013
OBS:  56258.258  r NULL   6.682e+00   4.422e+00   1.51   25.438    1.178   25.005
OBS:  56259.160  i NULL   8.831e+00   4.545e+00   1.94   25.135    0.785   24.879
OBS:  56259.180  z NULL   1.078e+01   3.066e+00   3.52   24.918    0.363   25.159
OBS:  56261.215  g NULL   1.776e+00   3.958e+00   0.45   99.000    5.000   99.013
OBS:  56261.230  r NULL   1.173e+01   1.870e+00   6.27   24.827    0.188   25.037
OBS:  56267.156  i NULL   1.156e+01   2.224e+00   5.20   24.842    0.232   25.037
OBS:  56267.180  z NULL   8.010e+00   3.054e+00   2.62   25.241    0.521   25.169
OBS:  56274.160  g NULL   3.141e+00   2.033e+00   1.54   99.000    5.000   99.013
OBS:  56274.176  r NULL   3.031e+00   1.448e+00   2.09   26.296    0.706   25.970
OBS:  56275.223  i NULL   4.148e+00   3.010e+00   1.38   25.955    1.406   25.373
OBS:  56276.191  z NULL   5.097e+00   3.404e+00   1.50   25.732    1.198   25.276
OBS:  56282.160  g NULL  -5.751e-01   3.403e+00  -0.17   99.000    5.000   99.013
OBS:  56282.184  r NULL   5.217e-01   2.179e+00   0.24   28.207   99.793   26.770
OBS:  56287.160  i NULL   6.295e+00   4.987e+00   1.26   25.502    1.706   25.901
OBS:  56287.191  z NULL   3.715e+00   3.895e+00   0.95   26.075  101.925   25.441
OBS:  56289.035  g NULL   1.078e+01   1.189e+01   0.91   99.000    5.000   99.013
OBS:  56289.043  r NULL   5.665e+00   4.184e+00   1.35   25.617    1.456   27.440
OBS:  56289.152  i NULL   3.452e+00   4.328e+00   0.80   26.155  101.845   25.988
OBS:  56289.176  z NULL   6.561e+00   4.466e+00   1.47   25.458    1.239   25.475
OBS:  56297.039  g NULL   1.515e+00   1.580e+00   0.96   99.000    5.000   99.013
OBS:  56297.047  r NULL   2.979e+00   1.220e+00   2.44   26.315    0.572   28.203
OBS:  56297.062  i NULL   1.840e+00   1.864e+00   0.99   26.838  101.162   26.338
OBS:  56297.090  z NULL   3.634e+00   2.121e+00   1.71   26.099    0.952   25.619
OBS:  56305.094  g NULL   2.003e+00   1.644e+00   1.22   99.000    5.000   99.013
OBS:  56305.102  r NULL   1.479e-01   1.301e+00   0.11   29.575   98.425   28.961
OBS:  56305.113  i NULL  -2.382e-01   2.191e+00  -0.11  128.000    0.000   26.696
OBS:  56306.043  z NULL   6.897e+00   2.714e+00   2.54   25.403    0.543   25.790
OBS:  56313.047  g NULL   3.110e-01   5.960e+00   0.05   99.000    5.000   99.013
OBS:  56313.055  r NULL   4.497e+00   2.525e+00   1.78   25.868    0.894   29.679
OBS:  56313.090  i NULL   2.307e+00   3.079e+00   0.75   26.592  101.408   27.040
OBS:  56317.066  z NULL   3.146e+00   4.250e+00   0.74   26.256  101.744   26.019
OBS:  56321.035  g NULL   7.664e+00   2.917e+00   2.63   99.000    5.000   99.013
OBS:  56321.043  r NULL   7.220e-01   1.365e+00   0.53   27.854  100.146   30.389
OBS:  56321.066  i NULL  -7.271e-01   3.216e+00  -0.23  128.000    0.000   27.377
OBS:  56326.039  z NULL   3.038e+00   2.607e+00   1.17   26.294    2.121   26.194
OBS:  56333.043  g NULL  -6.549e-01   1.816e+00  -0.36   99.000    5.000   99.013
OBS:  56333.051  r NULL  -2.343e-01   1.382e+00  -0.17  128.000    0.000   31.439
OBS:  56334.043  i NULL  -3.911e-01   2.176e+00  -0.18  128.000    0.000   27.975
OBS:  56335.043  z NULL  -7.523e-01   3.380e+00  -0.22  128.000    0.000   26.361
OBS:  56344.992  g NULL   7.159e+00   4.328e+00   1.65   99.000    5.000   99.013
OBS:  56345.000  r NULL  -2.949e+00   1.862e+00  -1.58  128.000    0.000   32.530
OBS:  56345.016  i NULL  -2.025e+00   3.450e+00  -0.59  128.000    0.000   28.485
OBS:  56345.992  z NULL   5.089e+00   3.700e+00   1.38   25.733    1.409   26.569
OBS:  56349.996  g NULL   5.940e+00   3.965e+00   1.50   99.000    5.000   99.013
OBS:  56350.004  r NULL  -2.585e+00   2.057e+00  -1.26  128.000    0.000   32.980
OBS:  56350.996  i NULL  -3.207e+00   3.021e+00  -1.06  128.000    0.000   28.769
END: 
