SURVEY: DES   
SNID:   384210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37057 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.37057 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18456 
HOST_GALAXY_PHOTO-Z:   0.3706  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3668  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18456  
SIM_DLMU:      41.462894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.47  24.60  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.675781  days 
SIM_SALT2x0:   2.599e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    44.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   4.013e+00   7.809e+00   0.51   99.000    5.000  101.137
OBS:  56236.324  r NULL   1.013e+01   3.733e+00   2.71   99.000    5.000  101.202
OBS:  56236.340  i NULL  -3.401e+00   6.080e+00  -0.56   99.000    5.000  101.172
OBS:  56237.074  z NULL  -4.739e+00   7.011e+00  -0.68   99.000    5.000  101.162
OBS:  56237.340  g NULL  -8.881e-01   1.182e+01  -0.08   99.000    5.000  101.137
OBS:  56238.051  r NULL  -8.901e-01   4.311e+00  -0.21   99.000    5.000  101.202
OBS:  56238.059  i NULL   3.331e+00   5.466e+00   0.61   99.000    5.000  101.172
OBS:  56238.340  g NULL  -2.341e+00   1.062e+01  -0.22   99.000    5.000  101.137
OBS:  56243.047  z NULL   3.600e+00   8.327e+00   0.43   99.000    5.000  101.162
OBS:  56243.320  g NULL  -9.144e-01   4.199e+00  -0.22   99.000    5.000  101.137
OBS:  56243.336  r NULL   1.506e+00   3.298e+00   0.46   99.000    5.000  101.202
OBS:  56244.039  i NULL   1.112e+00   7.032e+00   0.16   99.000    5.000  101.172
OBS:  56244.309  g NULL  -6.568e+00   4.124e+00  -1.59   99.000    5.000  101.137
OBS:  56244.320  r NULL  -9.536e-01   3.224e+00  -0.30   99.000    5.000  101.202
OBS:  56245.047  z NULL  -1.977e+00   5.010e+00  -0.39   99.000    5.000  101.162
OBS:  56245.320  g NULL   1.814e+00   4.228e+00   0.43   99.000    5.000  101.137
OBS:  56246.055  r NULL  -2.048e+00   2.383e+00  -0.86   99.000    5.000  101.202
OBS:  56246.070  i NULL  -4.311e+00   3.884e+00  -1.11   99.000    5.000  101.172
OBS:  56247.223  g NULL  -8.291e-01   2.979e+00  -0.28   99.000    5.000  101.137
OBS:  56247.230  z NULL   4.297e-01   4.385e+00   0.10   99.000    5.000  101.162
OBS:  56248.305  r NULL   6.996e-01   2.373e+00   0.29   99.000    5.000  101.202
OBS:  56248.316  i NULL   7.761e+00   4.229e+00   1.84   99.000    5.000  101.172
OBS:  56258.152  g NULL   2.097e+01   1.264e+01   1.66   24.196    1.002   48.241
OBS:  56258.168  z NULL  -8.892e+00   5.985e+00  -1.49  128.000    0.000   49.092
OBS:  56258.273  r NULL   6.390e-01   7.777e+00   0.08   27.986  100.014   47.981
OBS:  56258.281  i NULL  -2.335e+01   1.263e+01  -1.85  128.000    0.000   48.276
OBS:  56261.266  g NULL  -4.089e+00   1.009e+01  -0.41  128.000    0.000   39.016
