SURVEY: DES   
SNID:   214750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98720 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.98720 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12348 
HOST_GALAXY_PHOTO-Z:   0.9872  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0849  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12348  
SIM_DLMU:      44.319084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.71  25.20  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.347656  days 
SIM_SALT2x0:   1.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    20.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   6.750e-01   2.612e+01   0.03   99.000    5.000   98.999
OBS:  56228.047  r NULL  -7.412e+00   1.164e+01  -0.64   99.000    5.000   99.045
OBS:  56228.156  i NULL   7.413e+00   5.180e+00   1.43   99.000    5.000   99.074
OBS:  56228.188  z NULL   3.205e-01   2.842e+00   0.11   99.000    5.000   98.911
OBS:  56229.031  g NULL   1.600e+00   3.074e+01   0.05   99.000    5.000   98.999
OBS:  56229.156  r NULL   4.617e-01   3.595e+00   0.13   99.000    5.000   99.045
OBS:  56229.172  i NULL  -2.621e+00   7.053e+00  -0.37   99.000    5.000   99.074
OBS:  56229.199  z NULL   8.483e-01   2.925e+00   0.29   99.000    5.000   98.911
OBS:  56230.035  g NULL  -2.100e+00   9.315e+00  -0.23   99.000    5.000   98.999
OBS:  56230.043  r NULL  -3.612e+00   3.864e+00  -0.93   99.000    5.000   99.045
OBS:  56230.191  i NULL   1.013e+00   6.317e+00   0.16   99.000    5.000   99.074
OBS:  56230.215  z NULL   2.970e-01   2.921e+00   0.10   99.000    5.000   98.911
OBS:  56231.035  g NULL   7.061e+00   7.695e+00   0.92   99.000    5.000   98.999
OBS:  56231.156  r NULL   4.389e+00   2.655e+00   1.65   99.000    5.000   99.045
OBS:  56231.172  i NULL   2.195e+00   4.791e+00   0.46   99.000    5.000   99.074
OBS:  56231.191  z NULL   9.564e-02   3.017e+00   0.03   99.000    5.000   98.911
OBS:  56235.145  g NULL   5.751e+00   3.788e+00   1.52   99.000    5.000   98.999
OBS:  56235.160  r NULL   1.054e+00   1.756e+00   0.60   99.000    5.000   99.045
OBS:  56235.172  i NULL   4.170e+00   3.201e+00   1.30   99.000    5.000   99.074
OBS:  56235.195  z NULL  -4.139e+00   2.937e+00  -1.41   99.000    5.000   98.911
OBS:  56236.160  g NULL   2.545e+00   2.000e+00   1.27   99.000    5.000   98.999
OBS:  56236.172  r NULL  -2.171e-01   1.875e+00  -0.12   99.000    5.000   99.045
OBS:  56236.188  i NULL  -5.268e-02   2.783e+00  -0.02   99.000    5.000   99.074
OBS:  56236.207  z NULL  -2.559e+00   3.190e+00  -0.80   99.000    5.000   98.911
OBS:  56237.176  g NULL   4.901e+00   3.439e+00   1.42   99.000    5.000   98.999
OBS:  56237.188  r NULL   2.581e+00   2.252e+00   1.15   99.000    5.000   99.045
OBS:  56237.207  i NULL  -1.643e+00   2.861e+00  -0.57   99.000    5.000   99.074
OBS:  56237.238  z NULL   3.523e+00   3.868e+00   0.91   99.000    5.000   98.911
OBS:  56238.188  g NULL  -2.567e+00   2.971e+00  -0.86   99.000    5.000   98.999
OBS:  56238.199  r NULL  -1.804e+00   2.023e+00  -0.89   99.000    5.000   99.045
OBS:  56238.219  i NULL  -6.377e-02   3.235e+00  -0.02   99.000    5.000   99.074
OBS:  56238.250  z NULL   7.686e-01   4.861e+00   0.16   99.000    5.000   98.911
OBS:  56243.203  g NULL  -1.813e+00   1.689e+00  -1.07   99.000    5.000   98.999
OBS:  56243.211  r NULL   1.101e+00   1.224e+00   0.90   99.000    5.000   99.045
OBS:  56243.223  i NULL  -3.992e+00   1.850e+00  -2.16   99.000    5.000   99.074
OBS:  56243.250  z NULL   4.194e+00   2.417e+00   1.74   99.000    5.000   98.911
OBS:  56244.180  g NULL   6.824e-01   1.782e+00   0.38   99.000    5.000   98.999
OBS:  56244.188  r NULL   1.409e+00   1.373e+00   1.03   99.000    5.000   99.045
OBS:  56244.203  i NULL   4.141e+00   1.988e+00   2.08   99.000    5.000   99.074
OBS:  56244.223  z NULL   1.852e+00   2.231e+00   0.83   99.000    5.000   98.911
OBS:  56245.191  g NULL  -5.225e+00   4.786e+00  -1.09   99.000    5.000   98.999
OBS:  56245.199  r NULL   7.219e-01   1.174e+00   0.61   99.000    5.000   99.045
OBS:  56245.219  i NULL   1.204e+00   2.076e+00   0.58   99.000    5.000   99.074
OBS:  56245.246  z NULL  -1.069e+00   5.917e+00  -0.18   99.000    5.000   98.911
