SURVEY: DES   
SNID:   405672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96147 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.96147 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16001 
HOST_GALAXY_PHOTO-Z:   0.9615  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9815  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16001  
SIM_DLMU:      44.050041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  28.47  30.07  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.542969  days 
SIM_SALT2x0:   2.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.30   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.157e+00   4.788e+00   1.49   99.000    5.000   98.946
OBS:  56177.188  r NULL   6.179e+00   5.335e+00   1.16   25.523    2.160   46.554
OBS:  56177.203  i NULL   7.567e-01   5.436e+00   0.14   27.803  100.197   47.922
OBS:  56177.234  z NULL  -4.899e+00   4.692e+00  -1.04  128.000    0.000   48.474
OBS:  56179.172  g NULL  -1.727e+00   2.238e+00  -0.77   99.000    5.000   98.946
OBS:  56179.312  r NULL  -2.207e+00   3.030e+00  -0.73  128.000    0.000   45.938
OBS:  56179.328  i NULL  -2.467e+00   4.200e+00  -0.59  128.000    0.000   47.129
OBS:  56179.359  z NULL   1.607e+00   3.517e+00   0.46   26.985  101.015   47.862
OBS:  56187.156  g NULL   1.757e+00   1.702e+00   1.03   99.000    5.000   98.946
OBS:  56187.172  r NULL   1.003e+00   1.251e+00   0.80   27.497  100.503   44.897
OBS:  56187.188  i NULL   3.863e-01   1.897e+00   0.20   28.533   99.467   45.745
OBS:  56187.211  z NULL   1.464e+00   2.175e+00   0.67   27.086  100.914   46.734
OBS:  56189.148  g NULL   3.464e+00   9.760e+00   0.35   99.000    5.000   98.946
OBS:  56189.160  r NULL   9.746e+00   3.880e+00   2.51   25.028    0.550   44.797
OBS:  56189.176  i NULL   1.024e+01   8.072e+00   1.27   24.975    1.686   45.662
OBS:  56189.203  z NULL   9.454e+00   4.695e+00   2.01   25.061    0.744   46.703
OBS:  56194.121  g NULL   1.728e+00   3.771e+00   0.46   99.000    5.000   98.946
OBS:  56194.129  r NULL   1.740e+00   2.349e+00   0.74   26.899  101.101   33.167
OBS:  56200.156  i NULL   1.970e+00   8.065e+00   0.24   26.764  101.236   30.716
OBS:  56200.180  z NULL   2.399e+00   5.635e+00   0.43   26.550  101.450   30.993
OBS:  56207.156  g NULL  -3.510e+00   2.280e+00  -1.54   99.000    5.000   98.946
OBS:  56207.172  r NULL   2.647e+00   1.606e+00   1.65   26.443    1.014   26.093
OBS:  56209.191  i NULL   3.479e+00   2.141e+00   1.62   26.146    1.037   26.696
