SURVEY: DES   
SNID:   786271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93056 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.93056 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15229 
HOST_GALAXY_PHOTO-Z:   0.9306  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9636  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15229  
SIM_DLMU:      44.000618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.50  25.46  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.546875  days 
SIM_SALT2x0:   2.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    35.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.350e+00   4.365e+00   0.54   99.000    5.000   98.964
OBS:  56207.195  r NULL   4.573e+00   3.460e+00   1.32   99.000    5.000   99.020
OBS:  56207.203  i NULL  -6.683e+00   6.248e+00  -1.07   99.000    5.000   99.028
OBS:  56207.219  z NULL   6.336e+00   5.953e+00   1.06   99.000    5.000   99.044
OBS:  56215.195  g NULL  -1.901e+00   2.681e+00  -0.71   99.000    5.000   98.964
OBS:  56215.203  r NULL   1.569e+00   2.171e+00   0.72   99.000    5.000   99.020
OBS:  56215.211  i NULL   6.284e-01   2.633e+00   0.24   99.000    5.000   99.028
OBS:  56215.227  z NULL   8.038e+00   3.429e+00   2.34   99.000    5.000   99.044
OBS:  56221.090  g NULL   2.682e+00   6.268e+00   0.43   99.000    5.000   98.964
OBS:  56221.105  r NULL   1.650e+00   5.078e+00   0.32   99.000    5.000   99.020
OBS:  56221.113  i NULL  -6.644e+00   5.577e+00  -1.19   99.000    5.000   99.028
OBS:  56221.117  z NULL   1.481e+01   7.710e+00   1.92   99.000    5.000   99.044
OBS:  56222.270  g NULL   6.997e+00   7.730e+00   0.91   99.000    5.000   98.964
OBS:  56222.273  r NULL  -4.665e+00   5.695e+00  -0.82   99.000    5.000   99.020
OBS:  56222.281  i NULL  -3.701e+01   1.700e+01  -2.18   99.000    5.000   99.028
OBS:  56222.289  z NULL  -1.917e+00   8.065e+00  -0.24   99.000    5.000   99.044
OBS:  56228.234  g NULL   2.995e+00   1.234e+01   0.24   99.000    5.000   98.964
OBS:  56228.242  r NULL   4.831e+00   5.569e+00   0.87   25.790  102.210   27.745
OBS:  56228.258  i NULL  -2.296e+00   1.202e+01  -0.19  128.000    0.000   28.274
OBS:  56228.270  z NULL  -1.671e+00   6.648e+00  -0.25  128.000    0.000   27.697
OBS:  56229.258  g NULL  -3.093e+01   1.722e+01  -1.80   99.000    5.000   98.964
OBS:  56229.270  r NULL   1.795e+00   8.063e+00   0.22   26.865  101.135   27.695
OBS:  56229.285  i NULL   3.669e+01   1.508e+01   2.43   23.589    0.574   28.232
OBS:  56229.297  z NULL  -1.512e+01   8.903e+00  -1.70  128.000    0.000   27.638
OBS:  56230.273  g NULL   1.740e+01   1.383e+01   1.26   99.000    5.000   98.964
OBS:  56230.277  r NULL  -5.600e+00   6.406e+00  -0.87  128.000    0.000   27.648
OBS:  56230.285  i NULL   7.607e+00   1.120e+01   0.68   25.297  102.703   28.190
OBS:  56230.293  z NULL   9.475e+00   6.159e+00   1.54   25.059    1.139   27.583
OBS:  56231.242  g NULL   6.613e-01   9.776e+00   0.07   99.000    5.000   98.964
OBS:  56231.258  r NULL   3.078e+00   4.944e+00   0.62   26.279  101.721   27.600
OBS:  56231.273  i NULL   2.808e+00   9.656e+00   0.29   26.379  101.621   28.146
OBS:  56231.277  z NULL   9.029e-01   5.304e+00   0.17   27.611  100.389   27.531
OBS:  56235.242  g NULL   1.654e+00   6.865e+00   0.24   99.000    5.000   98.964
OBS:  56235.258  r NULL   5.402e+00   3.911e+00   1.38   25.669    1.397   27.414
OBS:  56235.270  i NULL   2.322e+00   7.247e+00   0.32   26.585  101.415   27.958
OBS:  56235.277  z NULL   1.099e+00   6.980e+00   0.16   27.398  100.602   27.339
OBS:  56236.258  g NULL   6.756e-01   6.534e+00   0.10   99.000    5.000   98.964
OBS:  56236.270  r NULL   4.557e+00   4.254e+00   1.07   25.853    2.939   27.369
OBS:  56236.277  i NULL  -6.568e-01   5.994e+00  -0.11  128.000    0.000   27.911
OBS:  56236.285  z NULL   1.483e+01   7.809e+00   1.90   24.572    0.811   27.296
OBS:  56237.289  g NULL   1.657e+00   2.674e+01   0.06   99.000    5.000   98.964
OBS:  56237.297  r NULL  -7.726e+01   4.070e+01  -1.90  128.000    0.000   27.322
OBS:  56237.301  i NULL  -1.561e+01   4.383e+01  -0.36  128.000    0.000   27.857
OBS:  56237.316  z NULL  -6.254e+00   2.567e+01  -0.24  128.000    0.000   27.250
