SURVEY: DES   
SNID:   736229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54745 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54745 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13782 
HOST_GALAXY_PHOTO-Z:   0.5475  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6127  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13782  
SIM_DLMU:      42.794437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.90  24.34  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.605469  days 
SIM_SALT2x0:   7.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.718e+00   3.690e+00  -0.74   99.000    5.000   99.011
OBS:  56210.188  r NULL   2.266e+00   3.215e+00   0.70   99.000    5.000   98.925
OBS:  56210.203  i NULL   2.542e+00   3.208e+00   0.79   99.000    5.000   99.026
OBS:  56210.234  z NULL  -1.977e+00   3.845e+00  -0.51   99.000    5.000   98.993
OBS:  56218.172  g NULL   2.815e-01   1.249e+00   0.23   99.000    5.000   99.011
OBS:  56218.191  r NULL  -1.651e+00   9.564e-01  -1.73   99.000    5.000   98.925
OBS:  56218.211  i NULL  -1.907e+00   1.499e+00  -1.27   99.000    5.000   99.026
OBS:  56219.156  z NULL   1.491e+00   1.933e+00   0.77   99.000    5.000   98.993
OBS:  56221.273  g NULL  -7.299e-01   3.910e+00  -0.19   99.000    5.000   99.011
OBS:  56221.281  r NULL   9.199e+00   5.583e+00   1.65   99.000    5.000   98.925
OBS:  56221.297  i NULL  -5.825e-01   4.482e+00  -0.13   99.000    5.000   99.026
OBS:  56221.324  z NULL  -8.684e+00   1.439e+01  -0.60   99.000    5.000   98.993
OBS:  56222.074  g NULL   6.017e-01   5.908e+00   0.10   99.000    5.000   99.011
OBS:  56222.090  r NULL  -4.383e+00   2.627e+00  -1.67   99.000    5.000   98.925
OBS:  56222.113  i NULL   2.996e+00   3.323e+00   0.90   99.000    5.000   99.026
OBS:  56222.133  z NULL   5.732e+00   5.056e+00   1.13   99.000    5.000   98.993
OBS:  56228.059  g NULL   1.631e+00   7.693e+00   0.21   99.000    5.000   99.011
OBS:  56228.066  r NULL   5.743e+00   2.392e+00   2.40   25.602    0.584   55.624
OBS:  56228.086  i NULL  -3.554e+00   5.108e+00  -0.70  128.000    0.000   55.620
OBS:  56228.109  z NULL   1.786e+00   4.133e+00   0.43   26.871  101.129   55.253
OBS:  56229.047  g NULL  -3.210e+01   2.392e+01  -1.34   99.000    5.000   99.011
OBS:  56229.059  r NULL  -2.688e+00   3.850e+00  -0.70  128.000    0.000   55.412
OBS:  56229.074  i NULL   5.883e+00   5.424e+00   1.08   25.576    2.768   55.353
OBS:  56229.102  z NULL  -2.693e+00   4.848e+00  -0.56  128.000    0.000   54.985
OBS:  56230.059  g NULL  -2.421e+00   6.571e+00  -0.37   99.000    5.000   99.011
OBS:  56230.102  r NULL  -4.547e-01   2.916e+00  -0.16  128.000    0.000   55.222
OBS:  56230.113  i NULL   2.126e-01   5.174e+00   0.04   29.181   98.819   55.111
OBS:  56230.145  z NULL  -1.756e+00   2.664e+00  -0.66  128.000    0.000   54.743
OBS:  56231.043  g NULL   2.971e+00   6.045e+00   0.49   99.000    5.000   99.011
OBS:  56231.059  r NULL   4.458e+00   2.552e+00   1.75   25.877    0.922   55.072
OBS:  56231.070  i NULL  -4.736e+00   4.241e+00  -1.12  128.000    0.000   54.925
OBS:  56231.102  z NULL   1.584e+00   3.278e+00   0.48   27.001  100.999   54.557
OBS:  56235.039  g NULL   4.417e+00   5.184e+00   0.85   99.000    5.000   99.011
OBS:  56235.047  r NULL   1.962e+00   3.705e+00   0.53   26.768  101.232   39.469
OBS:  56235.062  i NULL  -4.550e+00   4.192e+00  -1.09  128.000    0.000   39.283
OBS:  56235.090  z NULL   2.262e+00   8.232e+00   0.27   26.614  101.386   39.288
OBS:  56236.047  g NULL   2.097e+00   4.872e+00   0.43   99.000    5.000   99.011
