SURVEY: DES   
SNID:   27228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38849 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.38849 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16255 
HOST_GALAXY_PHOTO-Z:   0.3885  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4082  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16255  
SIM_DLMU:      41.736443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.09  22.95  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.363281  days 
SIM_SALT2x0:   2.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    66.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.668e+00   4.787e+00  -0.35   99.000    5.000   99.005
OBS:  56177.188  r NULL   6.619e-01   5.334e+00   0.12   99.000    5.000   99.012
OBS:  56177.203  i NULL  -1.109e+01   5.440e+00  -2.04   99.000    5.000   98.982
OBS:  56177.234  z NULL  -1.746e-01   4.691e+00  -0.04   99.000    5.000   99.020
OBS:  56179.172  g NULL  -2.527e+00   2.238e+00  -1.13   99.000    5.000   99.005
OBS:  56179.312  r NULL   7.076e-01   3.029e+00   0.23   99.000    5.000   99.012
OBS:  56179.328  i NULL  -1.782e+00   4.199e+00  -0.42   99.000    5.000   98.982
OBS:  56179.359  z NULL  -6.449e+00   3.519e+00  -1.83   99.000    5.000   99.020
OBS:  56187.156  g NULL   5.929e-01   1.702e+00   0.35   28.068   99.932   34.933
OBS:  56187.172  r NULL  -1.534e-01   1.251e+00  -0.12  128.000    0.000   35.436
OBS:  56187.188  i NULL  -5.609e-02   1.897e+00  -0.03  128.000    0.000   45.882
OBS:  56187.211  z NULL  -2.513e+00   2.176e+00  -1.16  128.000    0.000   35.848
OBS:  56189.148  g NULL  -1.066e+01   9.762e+00  -1.09  128.000    0.000   29.658
OBS:  56189.160  r NULL   1.925e+00   3.876e+00   0.50   26.789  101.211   31.263
OBS:  56189.176  i NULL   2.265e+00   8.070e+00   0.28   26.613  101.387   30.266
OBS:  56189.203  z NULL  -1.637e+00   4.692e+00  -0.35  128.000    0.000   31.623
OBS:  56194.121  g NULL   6.384e-01   3.772e+00   0.17   27.987  100.013   27.160
OBS:  56194.129  r NULL   2.781e+00   2.350e+00   1.18   26.389    2.023   27.588
OBS:  56200.156  i NULL   2.302e+01   8.077e+00   2.85   24.095    0.468   25.910
OBS:  56200.180  z NULL  -4.718e+00   5.636e+00  -0.84  128.000    0.000   27.350
OBS:  56207.156  g NULL   1.554e+01   2.315e+00   6.71   24.521    0.175   24.699
OBS:  56207.172  r NULL   1.524e+01   1.634e+00   9.33   24.542    0.122   24.781
