SURVEY: DES   
SNID:   796821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  23 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23762 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23762 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23762 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18996 
HOST_GALAXY_PHOTO-Z:   0.2306  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2321  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18996  
SIM_DLMU:      40.319080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  22.83  22.75  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.042969  days 
SIM_SALT2x0:   7.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   1.573e+00   8.899e+00   0.18   99.000    5.000   98.048
OBS:  56230.273  g NULL  -4.098e+00   1.383e+01  -0.30  128.000    0.000   27.150
OBS:  56230.277  r NULL   6.384e-02   6.405e+00   0.01   30.487   97.513   27.332
OBS:  56230.285  i NULL   2.020e+00   1.120e+01   0.18   26.736  101.264   27.526
OBS:  56230.293  z NULL  -3.675e+00   6.157e+00  -0.60  128.000    0.000   27.718
OBS:  56231.242  g NULL   2.208e+00   9.780e+00   0.23   26.640  101.360   26.360
OBS:  56231.258  r NULL   2.204e+00   4.945e+00   0.45   26.642  101.358   26.398
OBS:  56231.273  i NULL   1.208e+01   9.659e+00   1.25   24.795    1.744   26.488
OBS:  56231.277  z NULL   2.183e+00   5.305e+00   0.41   26.653  101.347   26.698
OBS:  56235.242  g NULL   1.832e+01   6.897e+00   2.66   24.343    0.513   24.535
OBS:  56235.258  r NULL   1.778e+01   3.935e+00   4.52   24.375    0.271   24.380
OBS:  56235.270  i NULL   1.774e+01   7.260e+00   2.44   24.378    0.571   24.369
OBS:  56235.277  z NULL   5.646e+00   6.983e+00   0.81   25.621  102.379   24.590
OBS:  56236.258  g NULL   2.304e+01   6.580e+00   3.50   24.094    0.365   24.217
OBS:  56236.270  r NULL   1.873e+01   4.282e+00   4.37   24.319    0.283   24.012
OBS:  56236.277  i NULL   2.269e+01   6.019e+00   3.77   24.110    0.335   23.993
OBS:  56236.285  z NULL   3.617e+01   7.836e+00   4.62   23.604    0.264   24.204
OBS:  56237.289  g NULL   7.000e+01   2.683e+01   2.61   22.887    0.524   23.866
OBS:  56237.297  r NULL   4.496e+01   4.071e+01   1.10   23.368    2.561   23.568
OBS:  56237.301  i NULL   1.715e+01   4.384e+01   0.39   24.414  103.586   23.550
OBS:  56237.316  z NULL   5.167e+01   2.569e+01   2.01   23.217    0.746   23.738
OBS:  56238.301  g NULL   7.661e+01   4.144e+01   1.85   22.789    0.845   23.561
OBS:  56238.316  r NULL   2.904e+01   1.373e+01   2.12   23.842    0.697   23.196
OBS:  56238.328  i NULL   5.548e+01   8.020e+00   6.92   23.140    0.169   23.176
OBS:  56243.027  z NULL   1.250e+02   8.173e+00  15.29   22.258    0.073   22.310
OBS:  56243.309  g NULL   8.825e+01   4.963e+00  17.78   22.636    0.063   22.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   1.281e+02   4.816e+00  26.59   22.232    0.042   22.176
OBS:  56244.031  i NULL   1.471e+02   7.200e+00  20.43   22.081    0.054   22.151
OBS:  56244.273  g NULL   8.723e+01   4.564e+00  19.11   22.648    0.058   22.688
OBS:  56244.277  z NULL   1.129e+02   6.425e+00  17.58   22.368    0.064   22.298
OBS:  56245.293  g NULL   5.926e+01   1.410e+01   4.20   23.068    0.296   22.742
OBS:  56245.309  r NULL   1.307e+02   1.052e+01  12.42   22.210    0.091   22.220
OBS:  56246.027  i NULL   1.253e+02   4.430e+00  28.29   22.255    0.039   22.229
OBS:  56246.035  z NULL   1.037e+02   4.728e+00  21.93   22.461    0.052   22.357
OBS:  56247.207  g NULL   6.736e+01   3.433e+00  19.62   22.929    0.057   22.959
OBS:  56247.215  r NULL   1.088e+02   3.140e+00  34.65   22.408    0.032   22.399
OBS:  56254.160  i NULL   8.001e+01   5.166e+00  15.49   22.742    0.072   22.872
OBS:  56254.172  z NULL   7.162e+01   4.245e+00  16.87   22.862    0.066   22.916
OBS:  56258.125  g NULL   2.350e+01   1.065e+01   2.21   24.072    0.655   24.207
OBS:  56258.141  r NULL   5.446e+01   5.181e+00  10.51   23.160    0.108   23.198
OBS:  56261.035  i NULL   5.529e+01   6.191e+00   8.93   23.143    0.129   23.272
OBS:  56261.043  z NULL   5.035e+01   4.719e+00  10.67   23.245    0.107   23.270
OBS:  56261.242  g NULL   2.044e+01   7.766e+00   2.63   24.224    0.519   24.570
OBS:  56261.258  r NULL   5.639e+01   4.084e+00  13.81   23.122    0.081   23.385
OBS:  56274.188  g NULL   4.186e+00   3.613e+00   1.16   25.946    2.166   25.080
OBS:  56274.195  r NULL   2.357e+01   2.792e+00   8.44   24.069    0.138   23.870
OBS:  56274.203  i NULL   3.490e+01   4.327e+00   8.07   23.643    0.144   23.695
OBS:  56274.219  z NULL   3.008e+01   5.048e+00   5.96   23.804    0.200   23.689
OBS:  56282.203  g NULL   9.958e+00   6.362e+00   1.57   25.005    1.105   25.875
OBS:  56283.156  r NULL   1.747e+01   3.161e+00   5.53   24.394    0.217   24.374
OBS:  56283.168  i NULL   2.266e+01   5.064e+00   4.47   24.112    0.275   24.130
OBS:  56283.184  z NULL   2.085e+01   4.127e+00   5.05   24.202    0.240   24.091
OBS:  56288.191  g NULL  -5.321e-01   1.255e+01  -0.04  128.000    0.000   26.620
OBS:  56289.066  r NULL   1.192e+01   5.056e+00   2.36   24.810    0.600   24.722
OBS:  56289.078  i NULL   1.507e+01   8.741e+00   1.72   24.555    0.942   24.428
OBS:  56289.086  z NULL   1.565e+01   5.632e+00   2.78   24.514    0.484   24.367
OBS:  56292.090  g NULL   1.504e+01   1.142e+01   1.32   24.557    1.546   27.082
OBS:  56298.039  r NULL   1.075e+01   2.429e+00   4.43   24.922    0.278   25.157
OBS:  56298.047  i NULL   1.115e+01   3.563e+00   3.13   24.882    0.418   24.828
OBS:  56298.055  z NULL   1.190e+01   3.968e+00   3.00   24.811    0.440   24.751
OBS:  56304.043  g NULL   3.081e+00   2.555e+00   1.21   26.278    1.918   26.749
OBS:  56306.102  r NULL   9.727e+00   3.218e+00   3.02   25.030    0.436   25.392
OBS:  56306.113  i NULL   7.886e+00   4.311e+00   1.83   25.258    0.859   25.093
OBS:  56306.121  z NULL   1.480e+01   5.398e+00   2.74   24.574    0.492   25.022
OBS:  56312.047  g NULL   7.809e+00   9.604e+00   0.81   25.269  102.731   27.507
OBS:  56318.066  r NULL   6.204e+00   4.573e+00   1.36   25.518    1.450   26.062
OBS:  56318.078  i NULL   5.484e+00   7.972e+00   0.69   25.652  102.348   25.585
OBS:  56318.086  z NULL   1.559e+01   6.374e+00   2.45   24.518    0.570   25.414
OBS:  56320.035  g NULL   1.666e+00   1.145e+01   0.15   26.946  101.054   28.379
OBS:  56327.039  r NULL   6.258e-01   2.798e+00   0.22   28.009   99.991   26.261
OBS:  56327.047  i NULL   1.374e+01   4.182e+00   3.29   24.655    0.393   25.667
OBS:  56327.055  z NULL   8.915e+00   4.754e+00   1.88   25.125    0.827   25.426
OBS:  56328.039  g NULL  -3.711e+00   3.702e+00  -1.00  128.000    0.000   28.639
OBS:  56336.043  r NULL   6.122e+00   3.084e+00   1.98   25.533    0.760   26.092
OBS:  56336.055  i NULL   5.927e+00   5.011e+00   1.18   25.568    2.027   25.502
OBS:  56337.043  z NULL   1.163e+01   4.046e+00   2.87   24.836    0.464   25.258
OBS:  56338.043  g NULL  -2.641e+00   3.554e+00  -0.74  128.000    0.000   28.200
END: 
