SURVEY: DES   
SNID:   840282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39005 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.39005 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19441 
HOST_GALAXY_PHOTO-Z:   0.3900  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3988  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19441  
SIM_DLMU:      41.677063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.60  24.54  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.507812  days 
SIM_SALT2x0:   2.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    56.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.980e-01   5.676e+00  -0.03   99.000    5.000   98.983
OBS:  56188.016  r NULL   1.950e+00   4.368e+00   0.45   99.000    5.000   99.086
OBS:  56188.027  i NULL  -2.214e+00   6.462e+00  -0.34   99.000    5.000   99.033
OBS:  56188.035  z NULL  -4.155e+00   6.472e+00  -0.64   99.000    5.000   98.984
OBS:  56189.004  g NULL  -4.790e+00   5.647e+00  -0.85   99.000    5.000   98.983
OBS:  56189.016  r NULL   4.327e-01   4.330e+00   0.10   99.000    5.000   99.086
OBS:  56189.027  i NULL   7.401e+00   6.407e+00   1.16   99.000    5.000   99.033
OBS:  56189.035  z NULL  -5.307e+00   6.407e+00  -0.83   99.000    5.000   98.984
OBS:  56194.012  g NULL   1.228e+01   6.203e+00   1.98   99.000    5.000   98.983
OBS:  56194.016  r NULL   3.760e-01   3.584e+00   0.10   99.000    5.000   99.086
OBS:  56194.023  i NULL  -6.039e+00   6.148e+00  -0.98   99.000    5.000   99.033
OBS:  56194.031  z NULL   1.625e+01   1.508e+01   1.08   99.000    5.000   98.984
OBS:  56198.992  g NULL  -1.884e+01   1.869e+01  -1.01  128.000    0.000   48.249
OBS:  56199.000  r NULL   4.213e+00   9.048e+00   0.47   25.939  102.061   51.417
OBS:  56199.008  i NULL   1.415e+01   1.181e+01   1.20   24.623    1.952   47.686
OBS:  56199.016  z NULL  -5.480e-01   7.694e+00  -0.07  128.000    0.000   46.596
OBS:  56199.039  g NULL  -1.960e+01   3.349e+01  -0.59  128.000    0.000   48.158
OBS:  56208.215  g NULL   1.763e+00   2.656e+00   0.66   26.884  101.116   43.389
OBS:  56208.223  r NULL   2.246e+00   1.765e+00   1.27   26.621    1.672   46.212
OBS:  56208.238  i NULL  -2.494e+00   2.955e+00  -0.84  128.000    0.000   45.955
OBS:  56209.160  z NULL  -2.226e+00   3.242e+00  -0.69  128.000    0.000   45.463
OBS:  56216.215  g NULL  -1.505e+00   2.466e+00  -0.61  128.000    0.000   35.015
OBS:  56216.223  r NULL  -1.924e+00   1.881e+00  -1.02  128.000    0.000   34.859
OBS:  56216.230  i NULL   2.064e+00   3.014e+00   0.68   26.713  101.287   30.359
OBS:  56218.152  z NULL   6.935e-01   2.671e+00   0.26   27.897  100.103   28.875
OBS:  56221.004  g NULL   1.161e+00   5.225e+00   0.22   27.338  100.662   32.957
OBS:  56221.016  r NULL   1.815e-01   3.577e+00   0.05   29.353   98.647   32.160
OBS:  56221.027  i NULL   3.620e+00   5.470e+00   0.66   26.103  101.897   28.067
OBS:  56221.035  z NULL  -2.499e+00   5.403e+00  -0.46  128.000    0.000   27.584
OBS:  56222.016  g NULL  -7.514e+00   6.243e+00  -1.20  128.000    0.000   32.496
OBS:  56222.027  r NULL   8.550e+00   3.622e+00   2.36   25.170    0.597   31.746
OBS:  56222.035  i NULL  -4.187e+00   4.922e+00  -0.85  128.000    0.000   27.749
OBS:  56228.012  z NULL   1.629e+00   5.545e+00   0.29   26.970  101.030   25.889
OBS:  56229.012  g NULL   1.415e+01   9.821e+00   1.44   24.623    1.284   29.176
OBS:  56229.016  r NULL   1.506e+00   4.317e+00   0.35   27.056  100.944   28.707
OBS:  56229.023  i NULL  -3.218e+00   7.810e+00  -0.41  128.000    0.000   25.817
OBS:  56230.012  z NULL   8.658e-01   4.915e+00   0.18   27.657  100.343   25.467
OBS:  56231.012  g NULL   4.078e+00   6.915e+00   0.59   25.974  102.026   28.177
OBS:  56231.020  r NULL   3.234e+00   2.785e+00   1.16   26.225    2.141   27.508
OBS:  56231.027  i NULL   1.031e+01   4.079e+00   2.53   24.967    0.547   25.384
OBS:  56235.020  z NULL   1.888e+01   5.702e+00   3.31   24.310    0.390   24.631
OBS:  56236.027  g NULL  -2.444e+00   5.184e+00  -0.47  128.000    0.000   25.764
OBS:  56236.035  r NULL   7.797e+00   5.390e+00   1.45   25.270    1.277   24.943
OBS:  56236.039  i NULL   1.293e+01   7.628e+00   1.70   24.721    0.968   24.691
OBS:  56237.023  z NULL   8.663e+00   5.129e+00   1.69   25.156    0.975   24.462
OBS:  56238.023  g NULL   1.526e+01   3.647e+00   4.18   24.541    0.296   25.154
OBS:  56238.031  r NULL   1.190e+01   2.807e+00   4.24   24.811    0.293   24.610
OBS:  56238.039  i NULL   4.746e+00   4.817e+00   0.99   25.809  102.191   24.557
OBS:  56243.070  z NULL   1.430e+01   5.354e+00   2.67   24.612    0.510   24.211
OBS:  56244.047  g NULL   1.160e+01   4.215e+00   2.75   24.839    0.490   24.855
OBS:  56244.055  r NULL   1.672e+01   2.851e+00   5.86   24.442    0.202   24.736
OBS:  56244.070  i NULL   1.694e+01   4.426e+00   3.83   24.428    0.329   24.470
OBS:  56245.027  z NULL   2.154e+01   3.567e+00   6.04   24.167    0.196   24.210
OBS:  56246.082  g NULL   8.968e+00   2.871e+00   3.12   25.118    0.419   25.052
OBS:  56246.098  r NULL   1.190e+01   2.486e+00   4.79   24.811    0.254   24.802
OBS:  56246.109  i NULL   2.207e+01   5.458e+00   4.04   24.141    0.308   24.502
OBS:  56247.250  z NULL   1.552e+01   6.302e+00   2.46   24.522    0.566   24.234
OBS:  56254.199  g NULL   1.455e+01   6.142e+00   2.37   24.593    0.595   25.922
OBS:  56254.211  r NULL   1.134e+01   3.388e+00   3.35   24.864    0.385   24.959
OBS:  56254.227  i NULL   1.588e+01   6.223e+00   2.55   24.498    0.540   24.645
OBS:  56258.191  z NULL   1.647e+01   5.873e+00   2.80   24.458    0.479   24.367
OBS:  56261.066  g NULL  -1.251e+00   6.918e+00  -0.18  128.000    0.000   26.639
OBS:  56261.082  r NULL   1.195e+01   4.072e+00   2.93   24.807    0.452   25.069
OBS:  56261.090  i NULL   1.207e+01   8.222e+00   1.47   24.795    1.241   24.702
OBS:  56266.156  z NULL   1.447e+01   5.291e+00   2.73   24.599    0.495   24.437
OBS:  56276.152  g NULL   6.842e+00   4.039e+00   1.69   25.412    0.968   28.222
OBS:  56276.172  r NULL   1.097e+01   2.897e+00   3.79   24.900    0.332   25.340
OBS:  56277.164  i NULL   1.215e+01   3.555e+00   3.42   24.788    0.376   24.796
OBS:  56278.164  z NULL   1.526e+01   4.297e+00   3.55   24.541    0.359   24.561
OBS:  56288.035  g NULL  -1.023e+01   1.451e+01  -0.71  128.000    0.000   29.264
OBS:  56288.043  r NULL  -6.495e+00   5.404e+00  -1.20  128.000    0.000   25.596
OBS:  56288.051  i NULL   1.247e+01   5.987e+00   2.08   24.760    0.710   24.884
OBS:  56288.066  z NULL   1.399e+01   6.741e+00   2.08   24.635    0.714   24.660
OBS:  56292.109  g NULL  -2.847e+00   7.760e+00  -0.37  128.000    0.000   29.612
OBS:  56292.125  r NULL   6.655e+00   3.874e+00   1.72   25.442    0.947   25.688
OBS:  56296.039  i NULL   6.704e+00   3.482e+00   1.93   25.434    0.797   24.957
OBS:  56296.051  z NULL   1.411e+01   4.471e+00   3.16   24.626    0.414   24.742
OBS:  56305.043  g NULL   2.822e-01   2.872e+00   0.10   28.873   99.127   30.849
OBS:  56305.051  r NULL   4.106e+00   2.179e+00   1.88   25.966    0.821   25.991
OBS:  56305.055  i NULL   1.149e+01   3.060e+00   3.75   24.849    0.336   25.050
OBS:  56305.070  z NULL   1.529e+01   3.677e+00   4.16   24.539    0.298   24.818
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.281e+01   1.479e+01  -0.87  128.000    0.000   32.197
OBS:  56317.043  r NULL   9.559e+00   6.188e+00   1.54   25.049    1.131   26.255
OBS:  56317.051  i NULL   8.642e+00   6.915e+00   1.25   25.159    1.749   25.179
OBS:  56318.035  z NULL   1.064e+01   1.346e+01   0.79   24.933  103.067   24.904
END: 
