SURVEY: DES   
SNID:   378311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59558 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.59558 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19344 
HOST_GALAXY_PHOTO-Z:   0.5956  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6101  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19344  
SIM_DLMU:      42.782936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.25  23.11  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.097656  days 
SIM_SALT2x0:   7.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    49.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -7.454e+00   3.584e+00  -2.08   99.000    5.000   98.955
OBS:  56179.023  g NULL   9.844e+00   6.379e+00   1.54   99.000    5.000   99.037
OBS:  56179.031  r NULL  -4.031e+00   4.331e+00  -0.93   99.000    5.000   98.988
OBS:  56179.047  i NULL   5.839e+00   7.140e+00   0.82   99.000    5.000   99.019
OBS:  56179.062  z NULL   4.798e+00   8.139e+00   0.59   99.000    5.000   98.955
OBS:  56180.031  g NULL   2.155e+00   5.671e+00   0.38   99.000    5.000   99.037
OBS:  56180.047  r NULL   4.735e-01   4.492e+00   0.11   99.000    5.000   98.988
OBS:  56180.062  i NULL   6.650e+00   6.738e+00   0.99   99.000    5.000   99.019
OBS:  56180.078  z NULL   8.701e+00   1.017e+01   0.86   99.000    5.000   98.955
OBS:  56188.004  g NULL   3.015e+00   5.677e+00   0.53   99.000    5.000   99.037
OBS:  56188.016  r NULL  -1.746e+00   4.368e+00  -0.40   99.000    5.000   98.988
OBS:  56188.027  i NULL   4.625e+00   6.462e+00   0.72   99.000    5.000   99.019
OBS:  56188.035  z NULL   2.059e+00   6.471e+00   0.32   99.000    5.000   98.955
OBS:  56189.004  g NULL   5.932e-01   5.646e+00   0.11   99.000    5.000   99.037
OBS:  56189.016  r NULL   3.360e+00   4.330e+00   0.78   99.000    5.000   98.988
OBS:  56189.027  i NULL   9.353e+00   6.408e+00   1.46   99.000    5.000   99.019
OBS:  56189.035  z NULL  -1.523e+00   6.406e+00  -0.24   99.000    5.000   98.955
OBS:  56194.012  g NULL  -7.838e+00   6.201e+00  -1.26  128.000    0.000   32.337
OBS:  56194.016  r NULL   4.966e+00   3.590e+00   1.38   25.760    1.394   25.684
OBS:  56194.023  i NULL   4.157e+00   6.154e+00   0.68   25.953  102.047   24.885
OBS:  56194.031  z NULL  -2.517e+01   1.509e+01  -1.67  128.000    0.000   24.838
OBS:  56198.992  g NULL   1.772e-02   1.868e+01   0.00   31.879   96.121   31.422
OBS:  56199.000  r NULL   1.971e+01   9.058e+00   2.18   24.263    0.667   25.275
