SURVEY: DES   
SNID:   204795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95565 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.95565 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16676 
HOST_GALAXY_PHOTO-Z:   0.9557  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9639  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16676  
SIM_DLMU:      44.001431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.16  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.980469  days 
SIM_SALT2x0:   2.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.91   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.816e+00   4.766e+00   1.43   99.000    5.000   99.015
OBS:  56176.199  r NULL   1.263e+01   2.146e+00   5.89   24.746    0.202   25.061
OBS:  56176.215  i NULL   7.556e+00   3.151e+00   2.40   25.304    0.586   25.025
OBS:  56176.238  z NULL   7.181e+00   2.487e+00   2.89   25.359    0.462   25.134
OBS:  56179.188  g NULL   3.663e+00   2.585e+00   1.42   99.000    5.000   99.015
OBS:  56179.195  r NULL   1.016e+01   1.723e+00   5.89   24.983    0.201   25.238
OBS:  56179.234  i NULL   1.105e+01   1.998e+00   5.53   24.892    0.216   25.020
OBS:  56179.266  z NULL   1.095e+01   3.735e+00   2.93   24.901    0.452   25.185
OBS:  56180.266  g NULL  -9.220e-01   2.550e+00  -0.36   99.000    5.000   99.015
OBS:  56180.281  r NULL   7.904e+00   1.313e+00   6.02   25.255    0.197   25.308
OBS:  56180.297  i NULL   6.120e+00   3.687e+00   1.66   25.533    1.002   25.038
OBS:  56180.328  z NULL  -1.092e-01   4.487e+00  -0.02  128.000    0.000   25.213
OBS:  56188.160  g NULL  -3.165e+00   5.684e+00  -0.56   99.000    5.000   99.015
OBS:  56188.176  r NULL   1.013e+01   5.574e+00   1.82   24.986    0.868   25.794
OBS:  56188.211  i NULL   1.106e+01   4.526e+00   2.44   24.890    0.571   25.231
OBS:  56188.238  z NULL   3.602e+00   3.400e+00   1.06   26.109    3.140   25.389
OBS:  56189.254  g NULL  -3.631e+00   2.285e+00  -1.59   99.000    5.000   99.015
OBS:  56189.270  r NULL   5.446e+00   3.271e+00   1.66   25.660    0.996   25.865
OBS:  56189.281  i NULL  -1.233e+01   9.050e+00  -1.36  128.000    0.000   25.254
OBS:  56189.312  z NULL   1.221e+01   2.974e+00   4.11   24.783    0.302   25.404
OBS:  56194.258  g NULL  -1.318e+00   2.636e+00  -0.50   99.000    5.000   99.015
OBS:  56194.270  r NULL   4.181e+00   1.490e+00   2.81   25.947    0.478   26.199
OBS:  56194.285  i NULL   7.285e+00   2.298e+00   3.17   25.344    0.411   25.352
OBS:  56194.305  z NULL   7.309e+00   2.389e+00   3.06   25.340    0.430   25.459
OBS:  56202.160  g NULL   2.632e+00   4.791e+00   0.55   99.000    5.000   99.015
OBS:  56202.176  r NULL   3.170e+00   2.324e+00   1.36   26.247    1.433   26.666
OBS:  56202.191  i NULL   2.975e+00   4.164e+00   0.71   26.316  101.684   25.551
OBS:  56202.215  z NULL   9.747e+00   2.717e+00   3.59   25.028    0.354   25.534
OBS:  56210.172  g NULL  -6.096e+00   3.692e+00  -1.65   99.000    5.000   99.015
OBS:  56210.188  r NULL   4.749e+00   3.216e+00   1.48   25.809    1.227   27.112
OBS:  56210.203  i NULL   1.060e+01   3.215e+00   3.30   24.937    0.392   25.798
OBS:  56210.234  z NULL   6.111e+00   3.847e+00   1.59   25.535    1.078   25.602
OBS:  56218.172  g NULL  -1.531e+00   1.250e+00  -1.22   99.000    5.000   99.015
OBS:  56218.191  r NULL  -5.499e-02   9.568e-01  -0.06  128.000    0.000   27.563
OBS:  56218.211  i NULL   5.312e+00   1.504e+00   3.53   25.687    0.361   26.064
OBS:  56219.156  z NULL   4.484e+00   1.935e+00   2.32   25.871    0.614   25.680
OBS:  56221.273  g NULL   3.292e+00   3.910e+00   0.84   99.000    5.000   99.015
OBS:  56221.281  r NULL   3.351e-01   5.581e+00   0.06   28.687   99.313   27.735
OBS:  56221.297  i NULL   8.403e+00   4.486e+00   1.87   25.189    0.828   26.164
OBS:  56221.324  z NULL  -4.032e+00   1.439e+01  -0.28  128.000    0.000   25.700
OBS:  56222.074  g NULL  -3.115e+00   5.908e+00  -0.53   99.000    5.000   99.015
OBS:  56222.090  r NULL   1.104e-02   2.626e+00   0.00   32.393   95.607   27.781
OBS:  56222.113  i NULL   1.678e-01   3.323e+00   0.05   29.438   98.562   26.190
OBS:  56222.133  z NULL   7.667e+00   5.058e+00   1.52   25.288    1.170   25.708
OBS:  56228.059  g NULL   3.369e+00   7.693e+00   0.44   99.000    5.000   99.015
OBS:  56228.066  r NULL   1.610e+00   2.390e+00   0.67   26.983  101.017   28.108
OBS:  56228.086  i NULL  -4.388e-01   5.108e+00  -0.09  128.000    0.000   26.367
OBS:  56228.109  z NULL   4.185e+00   4.134e+00   1.01   25.946    4.792   25.767
OBS:  56229.047  g NULL   2.644e+01   2.392e+01   1.11   99.000    5.000   99.015
OBS:  56229.059  r NULL  -6.745e-01   3.850e+00  -0.18  128.000    0.000   28.161
OBS:  56229.074  i NULL   3.254e+00   5.424e+00   0.60   26.219  101.781   26.397
OBS:  56229.102  z NULL   2.189e-01   4.848e+00   0.05   29.150   98.850   25.777
OBS:  56230.059  g NULL  -2.915e+00   6.571e+00  -0.44   99.000    5.000   99.015
OBS:  56230.102  r NULL  -4.639e+00   2.917e+00  -1.59  128.000    0.000   28.219
OBS:  56230.113  i NULL   4.623e-01   5.175e+00   0.09   28.338   99.662   26.428
