SURVEY: DES   
SNID:   567116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34008 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.34008 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11531 
HOST_GALAXY_PHOTO-Z:   0.3401  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3866  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11531  
SIM_DLMU:      41.597130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.91  22.97  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.265625  days 
SIM_SALT2x0:   2.297e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    11.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL  -1.929e+00   6.291e+00  -0.31   99.000    5.000   98.908
OBS:  56254.199  g NULL  -3.861e+00   6.130e+00  -0.63   99.000    5.000   99.011
OBS:  56254.211  r NULL   5.756e+00   3.376e+00   1.70   99.000    5.000   98.969
OBS:  56254.227  i NULL   6.690e+00   6.212e+00   1.08   99.000    5.000   99.055
OBS:  56258.191  z NULL   7.515e-01   5.862e+00   0.13   99.000    5.000   98.908
OBS:  56261.066  g NULL   8.964e+00   6.915e+00   1.30   99.000    5.000   99.011
OBS:  56261.082  r NULL   1.648e+00   4.054e+00   0.41   99.000    5.000   98.969
OBS:  56261.090  i NULL  -4.703e+00   8.210e+00  -0.57   99.000    5.000   99.055
OBS:  56266.156  z NULL  -4.932e+00   5.282e+00  -0.93  128.000    0.000   36.291
OBS:  56276.152  g NULL   1.304e+00   4.036e+00   0.32   27.212  100.788   38.764
OBS:  56276.172  r NULL   1.677e+00   2.883e+00   0.58   26.939  101.061   41.526
OBS:  56277.164  i NULL  -8.644e+00   3.544e+00  -2.44  128.000    0.000   32.094
OBS:  56278.164  z NULL   7.331e+00   4.287e+00   1.71   25.337    0.954   25.925
OBS:  56288.035  g NULL   3.513e+01   1.455e+01   2.41   23.636    0.581   23.604
OBS:  56288.043  r NULL   2.299e+01   5.425e+00   4.24   24.096    0.292   24.386
OBS:  56288.051  i NULL   1.947e+01   5.995e+00   3.25   24.277    0.400   24.346
OBS:  56288.066  z NULL   1.186e+01   6.740e+00   1.76   24.815    0.913   24.349
OBS:  56292.109  g NULL   8.084e+01   8.079e+00  10.01   22.731    0.114   22.763
OBS:  56292.125  r NULL   4.228e+01   3.986e+00  10.61   23.435    0.108   23.433
OBS:  56296.039  i NULL   5.648e+01   3.662e+00  15.43   23.120    0.072   23.216
OBS:  56296.051  z NULL   5.477e+01   4.587e+00  11.94   23.154    0.095   23.180
OBS:  56305.043  g NULL   6.810e+01   3.365e+00  20.24   22.917    0.055   22.880
OBS:  56305.051  r NULL   7.406e+01   2.641e+00  28.04   22.826    0.039   22.903
OBS:  56305.055  i NULL   6.576e+01   3.330e+00  19.75   22.955    0.057   22.923
OBS:  56305.070  z NULL   8.554e+01   4.013e+00  21.32   22.670    0.052   22.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.242e+01   1.484e+01   2.86   23.431    0.467   23.730
OBS:  56317.043  r NULL   5.097e+01   6.279e+00   8.12   23.232    0.143   23.104
OBS:  56317.051  i NULL   6.233e+01   7.024e+00   8.87   23.013    0.130   22.903
OBS:  56318.035  z NULL   8.636e+01   1.356e+01   6.37   22.659    0.185   22.725
END: 
