SURVEY: DES   
SNID:   401230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36620 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.36620 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19722 
HOST_GALAXY_PHOTO-Z:   0.3662  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4081  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19722  
SIM_DLMU:      41.735889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.02  24.38  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.816406  days 
SIM_SALT2x0:   2.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.260e+00   8.065e+00   0.16   99.000    5.000   99.041
OBS:  56200.180  z NULL  -2.332e+00   5.635e+00  -0.41   99.000    5.000   98.972
OBS:  56207.156  g NULL  -2.002e+00   2.280e+00  -0.88   99.000    5.000   99.000
OBS:  56207.172  r NULL   1.437e+00   1.603e+00   0.90   99.000    5.000   98.983
OBS:  56209.191  i NULL  -2.314e+00   2.140e+00  -1.08   99.000    5.000   99.041
OBS:  56209.215  z NULL  -5.682e-01   2.200e+00  -0.26   99.000    5.000   98.972
OBS:  56215.164  g NULL   1.110e+00   1.595e+00   0.70   27.386  100.614   43.696
OBS:  56215.180  r NULL  -1.340e-01   1.096e+00  -0.12  128.000    0.000   51.116
OBS:  56217.152  i NULL   6.225e-01   1.396e+00   0.45   28.015   99.985   47.989
OBS:  56217.191  z NULL  -1.960e+00   1.817e+00  -1.08  128.000    0.000   45.453
OBS:  56221.062  g NULL  -3.106e+00   4.488e+00  -0.69  128.000    0.000   42.955
OBS:  56221.074  r NULL   2.354e+00   3.581e+00   0.66   26.571  101.429   47.785
OBS:  56221.195  i NULL   1.088e+01   1.346e+01   0.81   24.909  103.091   47.046
OBS:  56221.227  z NULL  -6.437e+00   4.015e+00  -1.60  128.000    0.000   44.895
OBS:  56222.047  g NULL  -6.764e+00   6.420e+00  -1.05  128.000    0.000   42.843
OBS:  56222.062  r NULL  -2.130e+00   3.126e+00  -0.68  128.000    0.000   47.308
OBS:  56222.191  i NULL  -3.789e+00   9.791e+00  -0.39  128.000    0.000   46.834
OBS:  56222.211  z NULL  -3.914e+00   4.835e+00  -0.81  128.000    0.000   44.772
OBS:  56228.031  g NULL  -2.663e+01   2.612e+01  -1.02  128.000    0.000   42.254
OBS:  56228.047  r NULL   2.791e+01   1.165e+01   2.40   23.885    0.586   45.248
OBS:  56228.156  i NULL   2.280e-01   5.178e+00   0.04   29.105   98.895   45.637
OBS:  56228.188  z NULL   5.198e+00   2.844e+00   1.83   25.710    0.859   44.086
