SURVEY: DES   
SNID:   648810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69337 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.69337 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11973 
HOST_GALAXY_PHOTO-Z:   0.6934  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6568  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11973  
SIM_DLMU:      42.977810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  23.95  23.61  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.132812  days 
SIM_SALT2x0:   6.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    37.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -6.160e+00   6.420e+00  -0.96   99.000    5.000   98.970
OBS:  56222.062  r NULL  -1.575e+00   3.125e+00  -0.50   99.000    5.000   99.008
OBS:  56222.191  i NULL  -1.085e+01   9.792e+00  -1.11   99.000    5.000   99.064
OBS:  56222.211  z NULL   1.775e+00   4.835e+00   0.37   99.000    5.000   99.084
OBS:  56228.031  g NULL   2.638e+01   2.612e+01   1.01   99.000    5.000   98.970
OBS:  56228.047  r NULL  -1.251e+01   1.164e+01  -1.07   99.000    5.000   99.008
OBS:  56228.156  i NULL   5.050e+00   5.179e+00   0.98   99.000    5.000   99.064
OBS:  56228.188  z NULL   3.776e+00   2.843e+00   1.33   99.000    5.000   99.084
OBS:  56229.031  g NULL   7.108e+00   3.074e+01   0.23   99.000    5.000   98.970
OBS:  56229.156  r NULL   7.024e-01   3.595e+00   0.20   99.000    5.000   99.008
OBS:  56229.172  i NULL   5.003e+00   7.053e+00   0.71   99.000    5.000   99.064
OBS:  56229.199  z NULL   3.618e+00   2.926e+00   1.24   99.000    5.000   99.084
OBS:  56230.035  g NULL  -1.089e+00   9.315e+00  -0.12   99.000    5.000   98.970
OBS:  56230.043  r NULL  -2.800e+00   3.864e+00  -0.72   99.000    5.000   99.008
OBS:  56230.191  i NULL   7.463e+00   6.319e+00   1.18   99.000    5.000   99.064
OBS:  56230.215  z NULL   4.608e+00   2.922e+00   1.58   99.000    5.000   99.084
OBS:  56231.035  g NULL  -2.729e+00   7.695e+00  -0.35   99.000    5.000   98.970
OBS:  56231.156  r NULL   4.029e+00   2.655e+00   1.52   99.000    5.000   99.008
OBS:  56231.172  i NULL   5.491e+00   4.791e+00   1.15   99.000    5.000   99.064
OBS:  56231.191  z NULL  -3.217e+00   3.018e+00  -1.07   99.000    5.000   99.084
OBS:  56235.145  g NULL  -2.132e+00   3.787e+00  -0.56   99.000    5.000   98.970
OBS:  56235.160  r NULL   3.558e-01   1.756e+00   0.20   99.000    5.000   99.008
OBS:  56235.172  i NULL  -2.067e+00   3.200e+00  -0.65   99.000    5.000   99.064
