SURVEY: DES   
SNID:   281177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03306 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.03306 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0331  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0308  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11538  
SIM_DLMU:      44.181595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  25.02  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.078125  days 
SIM_SALT2x0:   2.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    50.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.608e-01   4.764e+00   0.12   99.000    5.000   99.034
OBS:  56176.199  r NULL  -4.402e-01   2.129e+00  -0.21   99.000    5.000   99.011
OBS:  56176.215  i NULL   3.492e+00   3.146e+00   1.11   99.000    5.000   99.023
OBS:  56176.238  z NULL  -4.584e+00   2.484e+00  -1.85   99.000    5.000   99.058
OBS:  56179.188  g NULL   3.038e-01   2.584e+00   0.12   99.000    5.000   99.034
OBS:  56179.195  r NULL   2.984e+00   1.710e+00   1.75   99.000    5.000   99.011
OBS:  56179.234  i NULL   1.020e+00   1.984e+00   0.51   99.000    5.000   99.023
OBS:  56179.266  z NULL  -1.513e+00   3.729e+00  -0.41   99.000    5.000   99.058
OBS:  56180.266  g NULL  -1.847e+00   2.550e+00  -0.72   99.000    5.000   99.034
OBS:  56180.281  r NULL  -7.250e-01   1.300e+00  -0.56   99.000    5.000   99.011
OBS:  56180.297  i NULL  -3.832e+00   3.683e+00  -1.04   99.000    5.000   99.023
OBS:  56180.328  z NULL  -7.436e+00   4.488e+00  -1.66   99.000    5.000   99.058
OBS:  56188.160  g NULL  -1.178e+00   5.683e+00  -0.21   99.000    5.000   99.034
OBS:  56188.176  r NULL  -3.267e+00   5.569e+00  -0.59   99.000    5.000   99.011
OBS:  56188.211  i NULL  -2.712e+00   4.519e+00  -0.60   99.000    5.000   99.023
OBS:  56188.238  z NULL  -2.176e+00   3.399e+00  -0.64   99.000    5.000   99.058
OBS:  56189.254  g NULL   5.109e+00   2.286e+00   2.24   99.000    5.000   99.034
OBS:  56189.270  r NULL  -6.924e+00   3.270e+00  -2.12   99.000    5.000   99.011
OBS:  56189.281  i NULL   1.166e+00   9.045e+00   0.13   99.000    5.000   99.023
OBS:  56189.312  z NULL   8.079e-01   2.964e+00   0.27   99.000    5.000   99.058
OBS:  56194.258  g NULL  -6.614e-01   2.636e+00  -0.25   99.000    5.000   99.034
OBS:  56194.270  r NULL  -1.397e+00   1.486e+00  -0.94  128.000    0.000   30.824
