SURVEY: DES   
SNID:   878491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82444 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.82444 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15586 
HOST_GALAXY_PHOTO-Z:   0.8244  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15586  
SIM_DLMU:      43.549026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.06  25.13  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.226562  days 
SIM_SALT2x0:   3.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:     8.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.046e+00   2.211e+00  -0.47   99.000    5.000   99.007
OBS:  56267.180  z NULL  -1.633e+00   3.049e+00  -0.54   99.000    5.000   99.034
OBS:  56274.160  g NULL  -1.748e+00   2.033e+00  -0.86   99.000    5.000   99.061
OBS:  56274.176  r NULL  -1.155e+00   1.444e+00  -0.80   99.000    5.000   98.981
OBS:  56275.223  i NULL  -8.287e-01   3.008e+00  -0.28   99.000    5.000   99.007
OBS:  56276.191  z NULL  -4.108e+00   3.402e+00  -1.21   99.000    5.000   99.034
OBS:  56282.160  g NULL   2.981e+00   3.403e+00   0.88   99.000    5.000   99.061
OBS:  56282.184  r NULL   6.193e-01   2.178e+00   0.28   99.000    5.000   98.981
OBS:  56287.160  i NULL   6.725e+00   4.987e+00   1.35   25.431    1.468   27.970
OBS:  56287.191  z NULL   3.514e+00   3.894e+00   0.90   26.136  101.864   27.241
OBS:  56289.035  g NULL   9.220e+00   1.189e+01   0.78   25.088  102.912   28.520
OBS:  56289.043  r NULL   3.815e+00   4.184e+00   0.91   26.046  101.954   27.524
OBS:  56289.152  i NULL   2.866e+00   4.327e+00   0.66   26.357  101.643   27.867
OBS:  56289.176  z NULL   5.294e-01   4.464e+00   0.12   28.191   99.809   27.075
OBS:  56297.039  g NULL   1.136e+00   1.581e+00   0.72   27.361  100.639   28.119
OBS:  56297.047  r NULL   2.428e-01   1.220e+00   0.20   29.037   98.963   27.148
OBS:  56297.062  i NULL   2.445e+00   1.863e+00   1.31   26.529    1.558   27.417
OBS:  56297.090  z NULL   2.009e-01   2.119e+00   0.09   29.243   98.757   26.637
OBS:  56305.094  g NULL   1.774e+00   1.646e+00   1.08   26.878    2.849   27.734
OBS:  56305.102  r NULL   2.248e+00   1.302e+00   1.73   26.620    0.940   26.732
OBS:  56305.113  i NULL   2.929e+00   2.192e+00   1.34   26.333    1.497   26.915
OBS:  56306.043  z NULL   3.508e+00   2.711e+00   1.29   26.137    1.609   26.312
OBS:  56313.047  g NULL   6.389e+00   5.962e+00   1.07   25.486    2.936   27.383
OBS:  56313.055  r NULL   2.705e+00   2.525e+00   1.07   26.420    2.942   26.308
OBS:  56313.090  i NULL  -2.306e+00   3.079e+00  -0.75  128.000    0.000   26.426
OBS:  56317.066  z NULL   4.838e+00   4.250e+00   1.14   25.788    2.288   25.913
OBS:  56321.035  g NULL   1.698e-01   2.915e+00   0.06   29.425   98.575   27.018
OBS:  56321.043  r NULL   3.574e+00   1.369e+00   2.61   26.117    0.525   25.872
OBS:  56321.066  i NULL   3.272e-01   3.217e+00   0.10   28.713   99.287   25.947
