SURVEY: DES   
SNID:   86687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62822 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62822 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10866 
HOST_GALAXY_PHOTO-Z:   0.6282  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6308  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10866  
SIM_DLMU:      42.871181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  28.88  29.38  29.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.492188  days 
SIM_SALT2x0:   7.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.51   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.494e+00   4.765e+00  -1.15  128.000    0.000   47.965
OBS:  56176.199  r NULL  -1.030e+00   2.129e+00  -0.48  128.000    0.000   50.589
OBS:  56176.215  i NULL   2.830e+00   3.146e+00   0.90   26.370  101.630   49.659
OBS:  56176.238  z NULL  -4.366e+00   2.484e+00  -1.76  128.000    0.000   48.427
OBS:  56179.188  g NULL   1.112e+00   2.584e+00   0.43   27.384  100.616   46.352
OBS:  56179.195  r NULL  -4.347e+00   1.711e+00  -2.54  128.000    0.000   48.278
OBS:  56179.234  i NULL  -3.155e+00   1.984e+00  -1.59  128.000    0.000   48.304
OBS:  56179.266  z NULL   1.643e+00   3.729e+00   0.44   26.961  101.039   47.602
OBS:  56180.266  g NULL   1.052e-01   2.550e+00   0.04   29.945   98.055   45.866
OBS:  56180.281  r NULL  -9.360e-01   1.300e+00  -0.72  128.000    0.000   47.619
OBS:  56180.297  i NULL  -2.249e+00   3.683e+00  -0.61  128.000    0.000   47.898
OBS:  56180.328  z NULL  -9.526e-01   4.486e+00  -0.21  128.000    0.000   47.387
OBS:  56188.160  g NULL  -3.899e+00   5.684e+00  -0.69  128.000    0.000   43.933
OBS:  56188.176  r NULL  -3.456e+00   5.569e+00  -0.62  128.000    0.000   44.926
OBS:  56188.211  i NULL   1.376e+00   4.519e+00   0.30   27.154  100.846   45.954
OBS:  56188.238  z NULL  -4.937e+00   3.400e+00  -1.45  128.000    0.000   46.370
OBS:  56189.254  g NULL   1.502e+00   2.284e+00   0.66   27.058  100.942   43.831
OBS:  56189.270  r NULL   1.290e+00   3.267e+00   0.39   27.223  100.777   44.802
OBS:  56189.281  i NULL  -8.458e-01   9.045e+00  -0.09  128.000    0.000   45.865
OBS:  56189.312  z NULL  -3.355e-01   2.964e+00  -0.11  128.000    0.000   46.278
OBS:  56194.258  g NULL   1.417e+00   2.636e+00   0.54   27.122  100.878   33.328
OBS:  56194.270  r NULL   3.706e-01   1.485e+00   0.25   28.578   99.422   34.642
OBS:  56194.285  i NULL  -3.533e+00   2.292e+00  -1.54  128.000    0.000   35.265
OBS:  56194.305  z NULL   6.534e-01   2.384e+00   0.27   27.962  100.038   35.153
OBS:  56202.160  g NULL   5.386e+00   4.793e+00   1.12   25.672    2.393   26.730
OBS:  56202.176  r NULL   5.015e-01   2.322e+00   0.22   28.249   99.751   28.521
OBS:  56202.191  i NULL  -4.477e+00   4.163e+00  -1.08  128.000    0.000   29.036
OBS:  56202.215  z NULL  -1.778e+00   2.711e+00  -0.66  128.000    0.000   28.942
OBS:  56210.172  g NULL   2.323e+01   3.731e+00   6.23   24.085    0.189   24.411
OBS:  56210.188  r NULL   9.469e+00   3.222e+00   2.94   25.059    0.452   24.925
OBS:  56210.203  i NULL  -1.069e+00   3.209e+00  -0.33  128.000    0.000   25.801
OBS:  56210.234  z NULL   8.321e+00   3.848e+00   2.16   25.200    0.674   25.840
OBS:  56218.172  g NULL   1.178e+01   1.302e+00   9.05   24.822    0.128   24.708
OBS:  56218.191  r NULL   1.486e+01   1.007e+00  14.75   24.570    0.076   24.613
OBS:  56218.211  i NULL   1.195e+01   1.522e+00   7.85   24.807    0.148   24.720
OBS:  56219.156  z NULL   1.478e+01   1.954e+00   7.56   24.576    0.154   24.696
OBS:  56221.273  g NULL   1.289e+01   3.934e+00   3.28   24.724    0.395   24.857
OBS:  56221.281  r NULL   2.075e+01   5.600e+00   3.71   24.207    0.341   24.691
OBS:  56221.297  i NULL   1.675e+01   4.497e+00   3.73   24.440    0.339   24.657
OBS:  56221.324  z NULL   2.835e+01   1.440e+01   1.97   23.868    0.770   24.699
OBS:  56222.074  g NULL   1.148e+01   5.920e+00   1.94   24.850    0.787   24.894
OBS:  56222.090  r NULL   1.920e+01   2.654e+00   7.23   24.292    0.161   24.710
OBS:  56222.113  i NULL   1.345e+01   3.335e+00   4.03   24.679    0.310   24.657
OBS:  56222.133  z NULL   1.987e+01   5.070e+00   3.92   24.255    0.319   24.702
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.452e+01   7.702e+00   1.89   24.595    0.820   25.156
OBS:  56228.066  r NULL   1.324e+01   2.407e+00   5.50   24.695    0.218   24.838
OBS:  56228.086  i NULL   1.758e+01   5.121e+00   3.43   24.388    0.373   24.763
OBS:  56228.109  z NULL   1.714e+01   4.147e+00   4.13   24.415    0.300   24.721
OBS:  56229.047  g NULL   3.869e+01   2.393e+01   1.62   23.531    1.046   25.198
OBS:  56229.059  r NULL   1.366e+01   3.861e+00   3.54   24.661    0.360   24.858
OBS:  56229.074  i NULL   1.716e+01   5.435e+00   3.16   24.414    0.413   24.791
