SURVEY: DES   
SNID:   140556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00822 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00822 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17599 
HOST_GALAXY_PHOTO-Z:   1.0082  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9993  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17599  
SIM_DLMU:      44.098408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.24  24.98  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.953125  days 
SIM_SALT2x0:   2.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.39   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.755e+00   4.766e+00   1.42   99.000    5.000   99.012
OBS:  56176.199  r NULL  -1.942e-01   2.129e+00  -0.09  128.000    0.000   28.161
OBS:  56176.215  i NULL   1.886e-01   3.145e+00   0.06   29.311   98.689   28.158
OBS:  56176.238  z NULL   6.203e+00   2.485e+00   2.50   25.518    0.555   27.964
OBS:  56179.188  g NULL   1.163e+00   2.584e+00   0.45   99.000    5.000   99.012
OBS:  56179.195  r NULL   1.048e+00   1.710e+00   0.61   27.449  100.551   27.760
OBS:  56179.234  i NULL  -1.525e+00   1.984e+00  -0.77  128.000    0.000   27.705
OBS:  56179.266  z NULL  -2.192e+00   3.729e+00  -0.59  128.000    0.000   27.550
OBS:  56180.266  g NULL  -4.539e+00   2.551e+00  -1.78   99.000    5.000   99.012
OBS:  56180.281  r NULL  -7.375e-01   1.301e+00  -0.57  128.000    0.000   27.605
OBS:  56180.297  i NULL   5.468e+00   3.684e+00   1.48   25.655    1.216   27.536
OBS:  56180.328  z NULL  -2.074e+00   4.486e+00  -0.46  128.000    0.000   27.398
OBS:  56188.160  g NULL   1.290e+01   5.688e+00   2.27   99.000    5.000   99.012
OBS:  56188.176  r NULL   1.255e+01   5.575e+00   2.25   24.753    0.637   26.568
OBS:  56188.211  i NULL   3.681e+00   4.520e+00   0.81   26.085  101.915   26.420
OBS:  56188.238  z NULL   2.498e+00   3.400e+00   0.73   26.506  101.494   26.407
OBS:  56189.254  g NULL  -4.202e+00   2.285e+00  -1.84   99.000    5.000   99.012
OBS:  56189.270  r NULL   1.648e+00   3.269e+00   0.50   26.958  101.042   26.444
OBS:  56189.281  i NULL   4.409e+00   9.046e+00   0.49   25.889  102.111   26.294
OBS:  56189.312  z NULL   3.072e+00   2.965e+00   1.04   26.282    3.649   26.298
OBS:  56194.258  g NULL   1.609e+00   2.636e+00   0.61   99.000    5.000   99.012
OBS:  56194.270  r NULL   3.458e+00   1.490e+00   2.32   26.153    0.612   25.913
OBS:  56194.285  i NULL   7.336e+00   2.297e+00   3.19   25.336    0.407   25.748
OBS:  56194.305  z NULL   1.601e+00   2.385e+00   0.67   26.989  101.011   25.863
OBS:  56202.160  g NULL   1.292e+00   4.790e+00   0.27   99.000    5.000   99.012
OBS:  56202.176  r NULL   4.859e+00   2.326e+00   2.09   25.784    0.708   25.392
OBS:  56202.191  i NULL   1.084e+01   4.169e+00   2.60   24.912    0.526   25.204
OBS:  56202.215  z NULL   9.811e+00   2.717e+00   3.61   25.021    0.352   25.518
OBS:  56210.172  g NULL  -4.747e+00   3.691e+00  -1.29   99.000    5.000   99.012
OBS:  56210.188  r NULL   4.822e+00   3.218e+00   1.50   25.792    1.196   25.236
