SURVEY: DES   
SNID:   218097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02247 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02247 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10851 
HOST_GALAXY_PHOTO-Z:   1.0225  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0169  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10851  
SIM_DLMU:      44.145153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.13  24.92  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.503906  days 
SIM_SALT2x0:   2.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    47.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.333e+00   4.786e+00   0.28   99.000    5.000   99.097
OBS:  56177.188  r NULL   3.459e+00   5.334e+00   0.65   99.000    5.000   98.939
OBS:  56177.203  i NULL   3.657e+00   5.436e+00   0.67   99.000    5.000   98.944
OBS:  56177.234  z NULL  -8.572e+00   4.693e+00  -1.83   99.000    5.000   98.946
OBS:  56179.172  g NULL  -1.396e+00   2.238e+00  -0.62   99.000    5.000   99.097
OBS:  56179.312  r NULL   7.908e-01   3.029e+00   0.26   99.000    5.000   98.939
OBS:  56179.328  i NULL  -2.708e-01   4.199e+00  -0.06   99.000    5.000   98.944
OBS:  56179.359  z NULL   4.735e+00   3.518e+00   1.35   99.000    5.000   98.946
OBS:  56187.156  g NULL  -1.823e+00   1.703e+00  -1.07   99.000    5.000   99.097
OBS:  56187.172  r NULL   1.793e+00   1.251e+00   1.43   99.000    5.000   98.939
OBS:  56187.188  i NULL  -5.101e-01   1.897e+00  -0.27   99.000    5.000   98.944
OBS:  56187.211  z NULL  -2.499e+00   2.176e+00  -1.15   99.000    5.000   98.946
OBS:  56189.148  g NULL  -1.720e+01   9.765e+00  -1.76   99.000    5.000   99.097
OBS:  56189.160  r NULL   2.958e+00   3.876e+00   0.76   99.000    5.000   98.939
OBS:  56189.176  i NULL   9.698e-01   8.070e+00   0.12   99.000    5.000   98.944
OBS:  56189.203  z NULL   3.399e+00   4.692e+00   0.72   99.000    5.000   98.946
OBS:  56194.121  g NULL  -6.389e-01   3.771e+00  -0.17   99.000    5.000   99.097
OBS:  56194.129  r NULL  -3.213e+00   2.350e+00  -1.37   99.000    5.000   98.939
OBS:  56200.156  i NULL   3.016e+00   8.066e+00   0.37   26.301  101.699   58.494
OBS:  56200.180  z NULL  -8.971e+00   5.638e+00  -1.59  128.000    0.000   54.868
OBS:  56207.156  g NULL   1.256e+00   2.280e+00   0.55   99.000    5.000   99.097
OBS:  56207.172  r NULL   1.009e+00   1.603e+00   0.63   27.490  100.510   54.625
