SURVEY: DES   
SNID:   131672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63174 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63174 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6317  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6383  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16675  
SIM_DLMU:      42.902500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.57  24.76  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.902344  days 
SIM_SALT2x0:   6.902e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.25   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.049e+00   4.768e+00   1.90   25.108    0.812   26.735
OBS:  56176.199  r NULL   6.053e+00   2.135e+00   2.84   25.545    0.472   25.401
OBS:  56176.215  i NULL   3.069e+00   3.147e+00   0.98   26.282  101.718   26.082
OBS:  56176.238  z NULL   3.484e+00   2.484e+00   1.40   26.145    1.355   26.122
OBS:  56179.188  g NULL   1.191e+00   2.587e+00   0.46   27.310  100.690   26.446
OBS:  56179.195  r NULL   6.520e+00   1.717e+00   3.80   25.464    0.333   25.094
OBS:  56179.234  i NULL   3.018e+00   1.986e+00   1.52   26.301    1.168   25.635
OBS:  56179.266  z NULL   9.393e+00   3.734e+00   2.52   25.068    0.550   25.671
OBS:  56180.266  g NULL   4.261e+00   2.555e+00   1.67   25.926    0.993   26.372
OBS:  56180.281  r NULL   8.792e+00   1.317e+00   6.68   25.140    0.177   25.000
OBS:  56180.297  i NULL   4.771e+00   3.685e+00   1.29   25.803    1.608   25.496
OBS:  56180.328  z NULL   6.054e+00   4.488e+00   1.35   25.545    1.468   25.529
OBS:  56188.160  g NULL   2.756e+00   5.687e+00   0.48   26.399  101.601   26.239
OBS:  56188.176  r NULL   1.838e+01   5.586e+00   3.29   24.339    0.393   24.565
OBS:  56188.211  i NULL   1.023e+01   4.526e+00   2.26   24.976    0.635   24.875
OBS:  56188.238  z NULL   1.152e+01   3.407e+00   3.38   24.846    0.381   24.727
OBS:  56189.254  g NULL  -1.205e+00   2.289e+00  -0.53  128.000    0.000   26.258
OBS:  56189.270  r NULL   1.599e+01   3.289e+00   4.86   24.490    0.250   24.535
OBS:  56189.281  i NULL   2.359e+01   9.059e+00   2.60   24.068    0.525   24.839
OBS:  56189.312  z NULL   1.585e+01   2.981e+00   5.32   24.500    0.226   24.652
OBS:  56194.258  g NULL   1.928e+00   2.640e+00   0.73   26.787  101.213   26.412
OBS:  56194.270  r NULL   1.453e+01   1.521e+00   9.55   24.595    0.120   24.509
OBS:  56194.285  i NULL   1.138e+01   2.306e+00   4.93   24.860    0.246   24.757
