SURVEY: DES   
SNID:   423372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24577 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24577 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24577 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14022 
HOST_GALAXY_PHOTO-Z:   0.2610  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2480  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14022  
SIM_DLMU:      40.482647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  22.51  22.25  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.179688  days 
SIM_SALT2x0:   6.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.20   days 
SIM_TRESTMAX:    60.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   8.917e+01   2.557e+00  34.87   22.624    0.031   22.640
OBS:  56221.273  g NULL   7.582e+00   3.933e+00   1.93   25.301    0.796   24.648
OBS:  56221.281  r NULL   4.086e+01   5.650e+00   7.23   23.472    0.161   23.512
OBS:  56221.297  i NULL   7.691e+01   4.726e+00  16.27   22.785    0.069   22.825
OBS:  56221.324  z NULL   1.158e+02   1.456e+01   7.95   22.341    0.145   22.715
OBS:  56222.074  g NULL   1.332e+01   5.923e+00   2.25   24.688    0.638   24.697
OBS:  56222.090  r NULL   3.841e+01   2.734e+00  14.05   23.539    0.080   23.532
OBS:  56222.113  i NULL   7.459e+01   3.617e+00  20.62   22.818    0.054   22.851
OBS:  56222.133  z NULL   7.469e+01   5.250e+00  14.22   22.817    0.080   22.742
OBS:  56228.059  g NULL   4.953e-01   7.698e+00   0.06   28.263   99.737   25.043
OBS:  56228.066  r NULL   3.325e+01   2.480e+00  13.41   23.696    0.084   23.703
OBS:  56228.086  i NULL   5.645e+01   5.228e+00  10.80   23.121    0.106   23.014
OBS:  56228.109  z NULL   7.021e+01   4.341e+00  16.17   22.884    0.069   22.891
OBS:  56229.047  g NULL  -9.248e-01   2.392e+01  -0.04  128.000    0.000   25.097
OBS:  56229.059  r NULL   3.369e+01   3.909e+00   8.62   23.681    0.134   23.741
OBS:  56229.074  i NULL   6.435e+01   5.564e+00  11.56   22.979    0.098   23.035
OBS:  56229.102  z NULL   6.719e+01   5.012e+00  13.41   22.932    0.084   22.908
OBS:  56230.059  g NULL   1.040e+01   6.578e+00   1.58   24.957    1.086   25.151
OBS:  56230.102  r NULL   3.302e+01   2.989e+00  11.05   23.703    0.103   23.782
OBS:  56230.113  i NULL   6.107e+01   5.307e+00  11.51   23.036    0.099   23.057
OBS:  56230.145  z NULL   6.687e+01   2.948e+00  22.68   22.937    0.049   22.924
OBS:  56231.043  g NULL   1.054e+01   6.052e+00   1.74   24.943    0.927   25.203
OBS:  56231.059  r NULL   3.061e+01   2.623e+00  11.67   23.785    0.097   23.820
OBS:  56231.070  i NULL   7.216e+01   4.457e+00  16.19   22.854    0.068   23.078
OBS:  56231.102  z NULL   6.743e+01   3.515e+00  19.18   22.928    0.058   22.940
OBS:  56235.039  g NULL   5.360e+00   5.191e+00   1.03   25.677    3.756   25.413
OBS:  56235.047  r NULL   2.493e+01   3.744e+00   6.66   24.008    0.177   23.972
OBS:  56235.062  i NULL   5.157e+01   4.312e+00  11.96   23.219    0.095   23.174
OBS:  56235.090  z NULL   5.475e+01   8.298e+00   6.60   23.154    0.179   23.014
OBS:  56236.047  g NULL   1.353e+01   4.886e+00   2.77   24.672    0.486   25.465
OBS:  56236.062  r NULL   2.775e+01   2.719e+00  10.20   23.892    0.112   24.005
OBS:  56236.074  i NULL   4.506e+01   5.298e+00   8.50   23.366    0.136   23.199
OBS:  56236.105  z NULL   6.381e+01   5.454e+00  11.70   22.988    0.097   23.035
OBS:  56237.039  g NULL   7.147e+00   3.173e+00   2.25   25.365    0.637   25.516
OBS:  56237.051  r NULL   2.663e+01   2.275e+00  11.71   23.936    0.097   24.037
OBS:  56237.094  i NULL   5.319e+01   2.694e+00  19.74   23.185    0.056   23.225
OBS:  56237.125  z NULL   6.331e+01   3.884e+00  16.30   22.996    0.068   23.057
OBS:  56238.074  g NULL   2.714e+00   2.530e+00   1.07   26.416    2.933   25.572
OBS:  56238.094  r NULL   2.294e+01   1.656e+00  13.85   24.098    0.082   24.069
OBS:  56238.109  i NULL   4.872e+01   2.882e+00  16.91   23.281    0.066   23.253
OBS:  56238.129  z NULL   6.070e+01   3.310e+00  18.34   23.042    0.061   23.081
OBS:  56243.098  g NULL   3.306e+00   2.176e+00   1.52   26.202    1.166   25.835
OBS:  56243.109  r NULL   1.944e+01   1.703e+00  11.42   24.278    0.100   24.230
OBS:  56243.125  i NULL   4.952e+01   2.736e+00  18.10   23.263    0.061   23.391
OBS:  56243.152  z NULL   5.492e+01   2.752e+00  19.95   23.151    0.055   23.205
OBS:  56244.082  g NULL   6.404e+00   2.200e+00   2.91   25.484    0.457   25.880
OBS:  56244.098  r NULL   2.295e+01   1.699e+00  13.51   24.098    0.083   24.266
OBS:  56244.109  i NULL   3.871e+01   2.698e+00  14.34   23.531    0.079   23.417
OBS:  56244.133  z NULL   5.649e+01   3.166e+00  17.84   23.120    0.062   23.229
OBS:  56245.070  g NULL   3.275e+00   1.727e+00   1.90   26.212    0.814   25.920
OBS:  56245.082  r NULL   1.940e+01   1.411e+00  13.75   24.280    0.082   24.302
OBS:  56245.109  i NULL   3.716e+01   3.297e+00  11.27   23.575    0.102   23.441
OBS:  56245.137  z NULL   5.092e+01   2.997e+00  16.99   23.233    0.066   23.253
OBS:  56246.117  g NULL   2.496e+00   6.569e+00   0.38   26.507  101.493   25.958
OBS:  56246.125  r NULL   2.203e+01   2.851e+00   7.73   24.143    0.150   24.342
OBS:  56246.152  i NULL   4.770e+01   2.166e+00  22.02   23.304    0.049   23.466
OBS:  56246.180  z NULL   5.152e+01   2.164e+00  23.80   23.220    0.046   23.277
OBS:  56247.281  g NULL   7.509e+00   1.504e+00   4.99   25.311    0.242   25.999
OBS:  56247.297  r NULL   1.823e+01   1.194e+00  15.27   24.348    0.073   24.390
OBS:  56247.316  i NULL   4.150e+01   2.133e+00  19.46   23.455    0.057   23.494
OBS:  56247.340  z NULL   4.715e+01   2.645e+00  17.83   23.316    0.063   23.306
OBS:  56248.324  g NULL   3.645e+00   1.710e+00   2.13   26.096    0.688   26.034
OBS:  56248.340  r NULL   1.928e+01   1.392e+00  13.85   24.287    0.081   24.435
OBS:  56258.035  i NULL   2.464e+01   9.898e+00   2.49   24.021    0.558   23.752
OBS:  56258.066  z NULL   3.636e+01   4.027e+00   9.03   23.598    0.128   23.545
OBS:  56258.215  g NULL   1.135e+00   4.949e+00   0.23   27.362  100.638   26.370
OBS:  56258.227  r NULL   1.284e+01   2.397e+00   5.36   24.729    0.224   24.844
OBS:  56261.098  g NULL   1.291e+01   8.833e+00   1.46   24.723    1.251   26.509
OBS:  56261.102  r NULL   7.950e+00   3.403e+00   2.34   25.249    0.607   24.930
OBS:  56261.125  i NULL   2.207e+01   3.883e+00   5.68   24.140    0.211   23.829
OBS:  56261.156  z NULL   3.324e+01   3.152e+00  10.55   23.696    0.109   23.613
END: 
