SURVEY: DES   
SNID:   725035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77292 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.77292 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13321 
HOST_GALAXY_PHOTO-Z:   0.7729  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7542  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13321  
SIM_DLMU:      43.345379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.08  24.42  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.796875  days 
SIM_SALT2x0:   4.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    26.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   7.301e+00   5.185e+00   1.41   99.000    5.000   99.025
OBS:  56235.047  r NULL   2.110e+00   3.705e+00   0.57   99.000    5.000   98.970
OBS:  56235.062  i NULL  -1.330e+00   4.191e+00  -0.32   99.000    5.000   98.978
OBS:  56235.090  z NULL  -9.120e+00   8.233e+00  -1.11   99.000    5.000   98.980
OBS:  56236.047  g NULL   2.750e+00   4.872e+00   0.56   99.000    5.000   99.025
OBS:  56236.062  r NULL   2.097e+00   2.660e+00   0.79   99.000    5.000   98.970
OBS:  56236.074  i NULL  -4.204e-01   5.222e+00  -0.08   99.000    5.000   98.978
OBS:  56236.105  z NULL  -7.160e+00   5.321e+00  -1.35   99.000    5.000   98.980
OBS:  56237.039  g NULL   2.309e+00   3.164e+00   0.73   99.000    5.000   99.025
OBS:  56237.051  r NULL   1.176e+00   2.212e+00   0.53   99.000    5.000   98.970
OBS:  56237.094  i NULL   1.956e+00   2.491e+00   0.79   99.000    5.000   98.978
OBS:  56237.125  z NULL  -4.426e-01   3.695e+00  -0.12   99.000    5.000   98.980
OBS:  56238.074  g NULL   6.380e-01   2.522e+00   0.25   99.000    5.000   99.025
OBS:  56238.094  r NULL   8.026e-01   1.588e+00   0.51   99.000    5.000   98.970
OBS:  56238.109  i NULL   3.879e+00   2.723e+00   1.42   99.000    5.000   98.978
OBS:  56238.129  z NULL  -3.412e+00   3.106e+00  -1.10   99.000    5.000   98.980
OBS:  56243.098  g NULL  -2.251e+00   2.168e+00  -1.04   99.000    5.000   99.025
OBS:  56243.109  r NULL   1.441e+00   1.654e+00   0.87   99.000    5.000   98.970
OBS:  56243.125  i NULL   7.314e-01   2.564e+00   0.29   99.000    5.000   98.978
OBS:  56243.152  z NULL  -9.767e-01   2.550e+00  -0.38   99.000    5.000   98.980
OBS:  56244.082  g NULL  -1.024e+00   2.190e+00  -0.47   99.000    5.000   99.025
OBS:  56244.098  r NULL  -2.922e-01   1.634e+00  -0.18   99.000    5.000   98.970
