SURVEY: DES   
SNID:   822713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97129 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97129 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14639 
HOST_GALAXY_PHOTO-Z:   0.9713  +- 0.0283  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14639  
SIM_DLMU:      44.131451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.130  mag  (host extinction at 5510 A)
SIM_RV:         2.050   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.48  25.31  24.09  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.953125  days 
SIM_DELTA:      0.043  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.957  
SIM_MAGDIM:    0.363  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.35   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56186.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   6.478e+00   4.485e+00   1.44   25.471    1.279   25.959
OBS:  56221.324  z NULL   1.953e+01   1.440e+01   1.36   24.273    1.451   25.228
OBS:  56222.074  g NULL  -3.223e+00   5.908e+00  -0.55  128.000    0.000   57.584
OBS:  56222.090  r NULL   1.735e+00   2.626e+00   0.66   26.902  101.098   28.091
OBS:  56222.113  i NULL   2.541e-01   3.323e+00   0.08   28.988   99.012   26.006
OBS:  56222.133  z NULL   5.320e+00   5.057e+00   1.05   25.685    3.269   25.271
OBS:  56228.059  g NULL  -7.448e+00   7.694e+00  -0.97  128.000    0.000   57.903
OBS:  56228.066  r NULL   1.133e+00   2.390e+00   0.47   27.364  100.636   28.344
OBS:  56228.086  i NULL  -3.203e+00   5.109e+00  -0.63  128.000    0.000   26.329
OBS:  56228.109  z NULL   1.262e+01   4.140e+00   3.05   24.747    0.431   25.572
OBS:  56229.047  g NULL   1.951e+00   2.391e+01   0.08   26.775  101.225   57.973
OBS:  56229.059  r NULL   3.795e+00   3.851e+00   0.99   26.052  101.948   28.413
OBS:  56229.074  i NULL  -4.334e-01   5.424e+00  -0.08  128.000    0.000   26.389
OBS:  56229.102  z NULL   4.928e+00   4.849e+00   1.02   25.768    4.488   25.622
OBS:  56230.059  g NULL   5.867e+00   6.571e+00   0.89   25.579  102.421   58.049
OBS:  56230.102  r NULL   4.095e-01   2.916e+00   0.14   28.469   99.531   28.502
OBS:  56230.113  i NULL   7.544e-02   5.175e+00   0.01   30.306   97.694   26.452
OBS:  56230.145  z NULL   2.036e+00   2.665e+00   0.76   26.728  101.272   25.671
OBS:  56231.043  g NULL  -5.873e+00   6.045e+00  -0.97  128.000    0.000   58.124
OBS:  56231.059  r NULL   2.013e+00   2.551e+00   0.79   26.740  101.260   28.586
OBS:  56231.070  i NULL  -1.276e+00   4.240e+00  -0.30  128.000    0.000   26.511
OBS:  56231.102  z NULL   3.387e+00   3.279e+00   1.03   26.175    3.746   25.716
OBS:  56235.039  g NULL   8.289e-01   5.184e+00   0.16   27.704  100.296   58.314
OBS:  56235.047  r NULL  -4.653e-01   3.705e+00  -0.13  128.000    0.000   28.720
OBS:  56235.062  i NULL   2.194e+00   4.192e+00   0.52   26.647  101.353   26.694
OBS:  56235.090  z NULL   4.356e+00   8.232e+00   0.53   25.902  102.098   25.876
OBS:  56236.047  g NULL   2.758e+00   4.872e+00   0.57   26.398  101.602   58.360
OBS:  56236.062  r NULL  -6.265e-01   2.660e+00  -0.24  128.000    0.000   28.753
OBS:  56236.074  i NULL   2.842e+00   5.222e+00   0.54   26.366  101.634   26.747
OBS:  56236.105  z NULL  -3.590e+00   5.320e+00  -0.67  128.000    0.000   25.913
OBS:  56237.039  g NULL  -1.252e+00   3.164e+00  -0.40  128.000    0.000   58.405
OBS:  56237.051  r NULL  -1.077e+00   2.212e+00  -0.49  128.000    0.000   28.787
OBS:  56237.094  i NULL   2.621e+00   2.492e+00   1.05   26.454    3.270   26.801
OBS:  56237.125  z NULL   7.862e+00   3.698e+00   2.13   25.261    0.690   25.950
OBS:  56238.074  g NULL  -1.119e+00   2.522e+00  -0.44  128.000    0.000   58.453
OBS:  56238.094  r NULL  -1.427e+00   1.588e+00  -0.90  128.000    0.000   28.822
OBS:  56238.109  i NULL  -7.359e-01   2.722e+00  -0.27  128.000    0.000   26.857
OBS:  56238.129  z NULL   6.290e+00   3.108e+00   2.02   25.503    0.740   25.987
OBS:  56243.098  g NULL   2.936e+00   2.168e+00   1.35   26.330    1.455   58.634
OBS:  56243.109  r NULL   2.334e+00   1.654e+00   1.41   26.580    1.338   28.841
OBS:  56243.125  i NULL  -2.343e+00   2.565e+00  -0.91  128.000    0.000   27.078
OBS:  56243.152  z NULL   4.779e+00   2.551e+00   1.87   25.802    0.828   26.189
OBS:  56244.082  g NULL  -1.687e+00   2.191e+00  -0.77  128.000    0.000   58.656
OBS:  56244.098  r NULL   8.645e-01   1.634e+00   0.53   27.658  100.342   28.813
OBS:  56244.109  i NULL  -4.992e-01   2.589e+00  -0.19  128.000    0.000   27.106
OBS:  56244.133  z NULL   6.185e+00   2.984e+00   2.07   25.522    0.715   26.227
OBS:  56245.070  g NULL  -1.839e+00   1.718e+00  -1.07  128.000    0.000   58.678
OBS:  56245.082  r NULL   1.623e+00   1.353e+00   1.20   26.974    1.945   28.785
OBS:  56245.109  i NULL   2.720e+00   3.212e+00   0.85   26.414  101.586   27.133
OBS:  56245.137  z NULL   3.752e+00   2.837e+00   1.32   26.064    1.532   26.265
OBS:  56246.117  g NULL   3.681e+00   6.562e+00   0.56   26.085  101.915   58.701
OBS:  56246.125  r NULL   1.821e+00   2.810e+00   0.65   26.849  101.151   28.759
OBS:  56246.152  i NULL   4.058e+00   1.961e+00   2.07   25.979    0.716   27.161
OBS:  56246.180  z NULL   1.563e+00   1.934e+00   0.81   27.015  100.985   26.300
OBS:  56247.281  g NULL   4.100e-01   1.489e+00   0.28   28.468   99.532   58.726
OBS:  56247.297  r NULL   8.179e-01   1.132e+00   0.72   27.718  100.282   28.730
OBS:  56247.316  i NULL   1.645e+00   1.975e+00   0.83   26.959  101.041   27.191
OBS:  56247.340  z NULL   7.185e-01   2.490e+00   0.29   27.859  100.141   26.337
OBS:  56248.324  g NULL   4.505e-01   1.701e+00   0.26   28.366   99.634   58.743
OBS:  56248.340  r NULL  -1.706e+00   1.336e+00  -1.28  128.000    0.000   28.703
OBS:  56258.035  i NULL   1.474e+01   9.889e+00   1.49   24.578    1.205   27.271
OBS:  56258.066  z NULL  -2.446e+00   3.968e+00  -0.62  128.000    0.000   26.571
OBS:  56258.215  g NULL  -6.860e+00   4.949e+00  -1.39  128.000    0.000   58.718
OBS:  56258.227  r NULL   2.457e-01   2.381e+00   0.10   29.024   98.976   28.416
OBS:  56261.098  g NULL  -7.120e+00   8.828e+00  -0.81  128.000    0.000   58.762
OBS:  56261.102  r NULL   4.795e+00   3.395e+00   1.41   25.798    1.336   28.514
OBS:  56261.125  i NULL   1.968e+00   3.854e+00   0.51   26.765  101.235   27.295
OBS:  56261.156  z NULL   3.920e+00   3.087e+00   1.27   26.017    1.681   26.652
OBS:  56273.160  g NULL   1.769e-01   1.752e+00   0.10   29.381   98.619   58.883
OBS:  56273.176  r NULL   2.384e+00   1.214e+00   1.96   26.557    0.772   28.836
OBS:  56273.188  i NULL  -3.565e+00   2.025e+00  -1.76  128.000    0.000   27.399
OBS:  56273.219  z NULL  -3.061e-01   2.251e+00  -0.14  128.000    0.000   26.857
OBS:  56281.160  g NULL   6.544e-01   2.074e+00   0.32   27.960  100.040   59.000
OBS:  56281.184  r NULL  -2.072e+00   1.274e+00  -1.63  128.000    0.000   28.947
OBS:  56281.203  i NULL   4.423e+00   1.801e+00   2.46   25.886    0.567   27.529
OBS:  56281.227  z NULL  -7.597e-01   2.291e+00  -0.33  128.000    0.000   26.957
OBS:  56288.086  g NULL   5.156e+00   4.850e+00   1.06   25.719    3.064   59.072
OBS:  56288.094  r NULL  -5.108e-01   2.113e+00  -0.24  128.000    0.000   28.731
OBS:  56288.109  i NULL   2.833e+00   3.059e+00   0.93   26.369  101.631   27.672
OBS:  56288.141  z NULL   2.808e+00   2.584e+00   1.09   26.379    2.743   27.164
OBS:  56289.227  g NULL   5.130e+00   6.491e+00   0.79   25.725  102.275   59.089
OBS:  56289.242  r NULL   6.768e+00   2.704e+00   2.50   25.424    0.553   28.734
OBS:  56289.258  i NULL   1.064e+01   5.088e+00   2.09   24.932    0.705   27.690
OBS:  56292.035  z NULL  -9.501e-01   2.062e+00  -0.46  128.000    0.000   27.216
OBS:  56292.141  g NULL   2.011e+00   3.053e+00   0.66   26.741  101.259   59.133
OBS:  56292.156  r NULL   1.058e+00   1.735e+00   0.61   27.439  100.561   28.744
OBS:  56292.172  i NULL  -5.394e-01   2.653e+00  -0.20  128.000    0.000   27.736
OBS:  56303.039  g NULL  -2.799e+00   1.372e+00  -2.04  128.000    0.000   59.295
OBS:  56303.051  r NULL  -9.473e-01   8.999e-01  -1.05  128.000    0.000   28.917
OBS:  56303.070  i NULL   1.684e+00   1.413e+00   1.19   26.934    1.985   27.877
OBS:  56303.094  z NULL  -2.713e+00   2.209e+00  -1.23  128.000    0.000   27.385
OBS:  56311.043  g NULL  -4.879e+00   2.671e+00  -1.83  128.000    0.000   59.414
OBS:  56311.055  r NULL   6.445e-01   1.496e+00   0.43   27.977  100.023   29.054
OBS:  56311.074  i NULL  -1.746e+00   2.388e+00  -0.73  128.000    0.000   27.982
OBS:  56311.098  z NULL  -5.039e-01   2.434e+00  -0.21  128.000    0.000   27.506
OBS:  56317.125  g NULL   1.342e-01   4.216e+00   0.03   29.680   98.320   59.505
OBS:  56317.141  r NULL   1.836e+00   1.860e+00   0.99   26.841  101.159   29.113
OBS:  56318.109  i NULL   1.231e+00   2.781e+00   0.44   27.274  100.726   28.103
OBS:  56318.141  z NULL   2.042e+00   2.975e+00   0.69   26.725  101.275   27.591
OBS:  56321.090  g NULL   1.037e+00   6.627e+00   0.16   27.461  100.539   59.564
OBS:  56321.098  r NULL  -2.994e+00   2.888e+00  -1.04  128.000    0.000   29.152
OBS:  56321.109  i NULL  -2.170e+00   3.402e+00  -0.64  128.000    0.000   28.155
OBS:  56321.141  z NULL  -8.831e-01   2.957e+00  -0.30  128.000    0.000   27.627
END: 
