SURVEY: DES   
SNID:   59396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36148 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36148 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36148 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13933 
HOST_GALAXY_PHOTO-Z:   0.3538  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3532  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13933  
SIM_DLMU:      41.366730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.31  22.75  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.312500  days 
SIM_SALT2x0:   2.840e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.88   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.721e+01   1.504e+01   1.14   24.411    2.245   25.811
OBS:  56228.305  r NULL   3.405e+01   5.545e+00   6.14   23.670    0.193   23.643
OBS:  56228.312  i NULL   7.285e+01   9.523e+00   7.65   22.844    0.152   22.949
OBS:  56228.320  z NULL   8.093e+01   6.004e+00  13.48   22.730    0.083   22.864
OBS:  56229.320  g NULL   1.036e+01   1.406e+01   0.74   24.962  103.038   25.881
OBS:  56229.332  r NULL   4.735e+01   7.316e+00   6.47   23.312    0.182   23.688
OBS:  56229.348  i NULL   3.341e+01   1.297e+01   2.58   23.690    0.536   22.987
OBS:  56230.070  z NULL   7.661e+01   7.283e+00  10.52   22.789    0.108   22.914
OBS:  56230.316  g NULL  -2.814e+00   1.368e+01  -0.21  128.000    0.000   25.942
OBS:  56230.328  r NULL   2.281e+01   6.697e+00   3.41   24.105    0.378   23.732
OBS:  56230.344  i NULL   5.292e+01   1.244e+01   4.25   23.191    0.291   23.025
OBS:  56231.301  g NULL  -9.789e+00   1.166e+01  -0.84  128.000    0.000   25.996
OBS:  56231.316  r NULL   3.939e+01   6.075e+00   6.48   23.512    0.181   23.777
OBS:  56231.328  i NULL   7.075e+01   1.056e+01   6.70   22.876    0.175   23.062
OBS:  56231.344  z NULL   7.448e+01   5.964e+00  12.49   22.820    0.090   22.952
OBS:  56235.297  g NULL   1.924e+01   9.647e+00   1.99   24.290    0.755   26.186
OBS:  56235.312  r NULL   2.774e+01   4.703e+00   5.90   23.892    0.202   23.974
OBS:  56235.324  i NULL   5.063e+01   6.724e+00   7.53   23.239    0.155   23.203
OBS:  56235.340  z NULL   6.535e+01   6.866e+00   9.52   22.962    0.120   23.084
OBS:  56236.312  g NULL   1.568e+01   7.819e+00   2.01   24.511    0.749   26.238
OBS:  56236.324  r NULL   2.830e+01   3.781e+00   7.49   23.870    0.155   24.028
OBS:  56236.340  i NULL   4.882e+01   6.166e+00   7.92   23.278    0.147   23.235
OBS:  56237.074  z NULL   5.289e+01   7.087e+00   7.46   23.192    0.156   23.148
OBS:  56237.340  g NULL  -1.417e+00   1.182e+01  -0.12  128.000    0.000   26.291
OBS:  56238.051  r NULL   2.564e+01   4.350e+00   5.89   23.978    0.202   24.120
OBS:  56238.059  i NULL   4.467e+01   5.549e+00   8.05   23.375    0.144   23.285
OBS:  56238.340  g NULL   8.146e+00   1.063e+01   0.77   25.223  102.777   26.348
OBS:  56243.047  z NULL   5.320e+01   8.390e+00   6.34   23.185    0.186   23.357
OBS:  56243.320  g NULL  -1.416e+00   4.204e+00  -0.34  128.000    0.000   26.652
OBS:  56243.336  r NULL   1.979e+01   3.331e+00   5.94   24.259    0.200   24.382
OBS:  56244.039  i NULL   4.539e+01   7.096e+00   6.40   23.358    0.184   23.467
OBS:  56244.309  g NULL   7.099e+00   4.130e+00   1.72   25.372    0.946   26.715
OBS:  56244.320  r NULL   1.948e+01   3.257e+00   5.98   24.276    0.198   24.430
OBS:  56245.047  z NULL   3.691e+01   5.065e+00   7.29   23.582    0.161   23.413
OBS:  56245.320  g NULL  -4.248e+00   4.235e+00  -1.00  128.000    0.000   26.776
OBS:  56246.055  r NULL   1.408e+01   2.413e+00   5.84   24.629    0.204   24.517
OBS:  56246.070  i NULL   4.534e+01   3.996e+00  11.35   23.359    0.100   23.534
OBS:  56247.223  g NULL   7.714e+00   2.989e+00   2.58   25.282    0.531   26.887
OBS:  56247.230  z NULL   4.651e+01   4.478e+00  10.39   23.331    0.109   23.473
OBS:  56248.305  r NULL   1.349e+01   2.401e+00   5.62   24.675    0.213   24.638
OBS:  56248.316  i NULL   2.786e+01   4.277e+00   6.51   23.888    0.182   23.615
OBS:  56258.152  g NULL  -7.299e+00   1.264e+01  -0.58  128.000    0.000   27.527
OBS:  56258.168  z NULL   3.177e+01   6.016e+00   5.28   23.745    0.228   23.812
OBS:  56258.273  r NULL   9.007e+00   7.782e+00   1.16   25.114    2.166   25.118
OBS:  56258.281  i NULL   2.629e+01   1.263e+01   2.08   23.951    0.711   24.018
OBS:  56261.266  g NULL   3.893e+00   1.009e+01   0.39   26.024  101.976   27.726
OBS:  56261.273  r NULL   5.289e+00   4.190e+00   1.26   25.692    1.707   25.259
OBS:  56261.281  i NULL   3.110e+01   7.059e+00   4.41   23.768    0.279   24.133
OBS:  56261.289  z NULL   2.109e+01   4.912e+00   4.29   24.190    0.289   23.902
OBS:  56275.152  g NULL  -1.961e+00   3.311e+00  -0.59  128.000    0.000   28.671
OBS:  56275.172  r NULL   3.883e+00   2.245e+00   1.73   26.027    0.937   25.948
OBS:  56275.191  i NULL   3.619e+00   4.499e+00   0.80   26.104  101.896   24.649
OBS:  56275.203  z NULL   1.552e+01   5.336e+00   2.91   24.523    0.458   24.294
OBS:  56283.203  g NULL   5.990e+00   6.286e+00   0.95   25.556  102.444   29.226
OBS:  56283.211  r NULL   1.908e+00   3.328e+00   0.57   26.799  101.201   26.328
OBS:  56283.215  i NULL  -2.574e+00   5.821e+00  -0.44  128.000    0.000   24.946
OBS:  56283.223  z NULL   1.227e+01   5.051e+00   2.43   24.778    0.576   24.523
OBS:  56288.199  g NULL   1.238e+01   1.179e+01   1.05   24.768    3.302   29.564
OBS:  56288.215  r NULL  -5.540e-01   6.181e+00  -0.09  128.000    0.000   26.564
OBS:  56289.109  i NULL   2.184e+01   7.094e+00   3.08   24.152    0.426   25.164
OBS:  56289.125  z NULL   2.389e+01   5.443e+00   4.39   24.054    0.280   24.693
OBS:  56292.098  g NULL  -6.059e+00   1.165e+01  -0.52  128.000    0.000   29.826
OBS:  56292.102  r NULL   3.219e+00   4.829e+00   0.67   26.231  101.769   26.751
OBS:  56292.191  i NULL   8.357e+00   5.605e+00   1.49   25.195    1.206   25.271
OBS:  56292.199  z NULL   1.124e+01   5.164e+00   2.18   24.873    0.668   24.778
OBS:  56304.051  g NULL  -3.164e+00   2.480e+00  -1.28  128.000    0.000   30.678
OBS:  56304.055  r NULL  -1.018e+00   1.659e+00  -0.61  128.000    0.000   27.329
OBS:  56304.070  i NULL   2.505e+00   2.511e+00   1.00   26.503  101.497   25.679
OBS:  56304.086  z NULL   1.555e+01   3.946e+00   3.94   24.521    0.317   25.115
END: 
