SURVEY: DES   
SNID:   563275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70815 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.70815 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7082  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6569  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.978165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.54  24.70  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.046875  days 
SIM_SALT2x0:   6.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    51.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.243e+00   4.791e+00  -0.89   99.000    5.000   98.921
OBS:  56202.176  r NULL  -1.941e+00   2.322e+00  -0.84   99.000    5.000   99.004
OBS:  56202.191  i NULL   5.817e+00   4.164e+00   1.40   99.000    5.000   98.993
OBS:  56202.215  z NULL  -1.960e+00   2.711e+00  -0.72   99.000    5.000   99.022
OBS:  56210.172  g NULL   5.511e+00   3.691e+00   1.49   99.000    5.000   98.921
OBS:  56210.188  r NULL   2.219e+00   3.215e+00   0.69   99.000    5.000   99.004
OBS:  56210.203  i NULL  -1.174e+00   3.208e+00  -0.37   99.000    5.000   98.993
OBS:  56210.234  z NULL  -2.622e-01   3.845e+00  -0.07   99.000    5.000   99.022
OBS:  56218.172  g NULL   5.136e-01   1.252e+00   0.41   28.223   99.777   27.457
OBS:  56218.191  r NULL   1.565e+00   9.573e-01   1.63   27.014    1.026   27.468
OBS:  56218.211  i NULL   1.203e+00   1.500e+00   0.80   27.300  100.700   27.142
OBS:  56219.156  z NULL  -3.877e-01   1.933e+00  -0.20  128.000    0.000   27.171
OBS:  56221.273  g NULL  -1.535e+00   3.912e+00  -0.39  128.000    0.000   27.259
OBS:  56221.281  r NULL   5.285e+00   5.582e+00   0.95   25.692  102.308   27.332
OBS:  56221.297  i NULL   4.317e-01   4.482e+00   0.10   28.412   99.588   26.895
OBS:  56221.324  z NULL   1.709e+01   1.440e+01   1.19   24.418    2.004   27.005
OBS:  56222.074  g NULL   6.349e+00   5.910e+00   1.07   25.493    2.900   27.209
OBS:  56222.090  r NULL   1.994e+00   2.626e+00   0.76   26.751  101.249   27.293
OBS:  56222.113  i NULL  -1.481e+00   3.323e+00  -0.45  128.000    0.000   26.835
OBS:  56222.133  z NULL  -3.011e+00   5.056e+00  -0.60  128.000    0.000   26.946
OBS:  56228.059  g NULL   1.549e+00   7.694e+00   0.20   27.025  100.975   26.861
OBS:  56228.066  r NULL   1.363e+00   2.391e+00   0.57   27.164  100.836   26.990
OBS:  56228.086  i NULL  -1.215e+00   5.108e+00  -0.24  128.000    0.000   26.464
OBS:  56228.109  z NULL   5.517e+00   4.135e+00   1.33   25.646    1.502   26.560
OBS:  56229.047  g NULL   1.920e+01   2.392e+01   0.80   24.292  103.708   26.809
OBS:  56229.059  r NULL   4.944e+00   3.851e+00   1.28   25.765    1.638   26.936
OBS:  56229.074  i NULL   5.082e+00   5.425e+00   0.94   25.735  102.265   26.412
OBS:  56229.102  z NULL   7.263e+00   4.850e+00   1.50   25.347    1.196   26.506
OBS:  56230.059  g NULL  -7.522e-01   6.571e+00  -0.11  128.000    0.000   26.754
OBS:  56230.102  r NULL   1.613e-02   2.916e+00   0.01   31.981   96.019   26.877
OBS:  56230.113  i NULL   3.445e+00   5.175e+00   0.67   26.157  101.843   26.359
OBS:  56230.145  z NULL  -9.245e-01   2.665e+00  -0.35  128.000    0.000   26.451
OBS:  56231.043  g NULL  -2.586e+00   6.046e+00  -0.43  128.000    0.000   26.702
OBS:  56231.059  r NULL   6.126e+00   2.553e+00   2.40   25.532    0.585   26.822
OBS:  56231.070  i NULL   5.542e+00   4.242e+00   1.31   25.641    1.574   26.311
OBS:  56231.102  z NULL   2.359e+00   3.278e+00   0.72   26.568  101.432   26.402
OBS:  56235.039  g NULL   2.739e+00   5.186e+00   0.53   26.406  101.594   26.481
OBS:  56235.047  r NULL  -8.814e-01   3.706e+00  -0.24  128.000    0.000   26.564
OBS:  56235.062  i NULL   6.165e+00   4.194e+00   1.47   25.525    1.238   26.104
