SURVEY: DES   
SNID:   345935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41707 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.41707 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15951 
HOST_GALAXY_PHOTO-Z:   0.4171  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4065  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15951  
SIM_DLMU:      41.725639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.67  23.74  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.031250  days 
SIM_SALT2x0:   2.041e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    16.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -2.779e+00   3.586e+00  -0.77   99.000    5.000   99.009
OBS:  56274.195  r NULL  -4.102e-01   2.730e+00  -0.15   99.000    5.000   99.012
OBS:  56274.203  i NULL   1.046e+00   4.259e+00   0.25   99.000    5.000   99.038
OBS:  56274.219  z NULL   1.896e+00   5.010e+00   0.38   99.000    5.000   98.967
OBS:  56282.203  g NULL  -1.285e+01   6.357e+00  -2.02   99.000    5.000   99.009
OBS:  56283.156  r NULL  -5.035e+00   3.131e+00  -1.61   99.000    5.000   99.012
OBS:  56283.168  i NULL  -8.213e+00   5.040e+00  -1.63   99.000    5.000   99.038
OBS:  56283.184  z NULL  -1.583e+00   4.104e+00  -0.39   99.000    5.000   98.967
OBS:  56288.191  g NULL   3.372e+00   1.255e+01   0.27   99.000    5.000   99.009
OBS:  56289.066  r NULL   1.265e+00   5.047e+00   0.25   99.000    5.000   99.012
OBS:  56289.078  i NULL   2.345e+00   8.734e+00   0.27   99.000    5.000   99.038
OBS:  56289.086  z NULL  -3.125e+00   5.621e+00  -0.56   99.000    5.000   98.967
OBS:  56292.090  g NULL  -1.590e+01   1.142e+01  -1.39   99.000    5.000   99.009
OBS:  56298.039  r NULL  -1.168e+00   2.411e+00  -0.48   99.000    5.000   99.012
OBS:  56298.047  i NULL   1.984e+00   3.550e+00   0.56   99.000    5.000   99.038
OBS:  56298.055  z NULL   3.822e+00   3.959e+00   0.97   99.000    5.000   98.967
OBS:  56304.043  g NULL   6.905e-01   2.546e+00   0.27   27.902  100.098   45.993
OBS:  56306.102  r NULL   4.222e+00   3.208e+00   1.32   25.936    1.548   45.260
OBS:  56306.113  i NULL  -3.016e+00   4.304e+00  -0.70  128.000    0.000   46.139
OBS:  56306.121  z NULL  -8.920e-01   5.389e+00  -0.17  128.000    0.000   46.645
OBS:  56312.047  g NULL   3.985e+00   9.602e+00   0.42   25.999  102.001   41.181
OBS:  56318.066  r NULL   2.587e+01   4.605e+00   5.62   23.968    0.213   23.990
OBS:  56318.078  i NULL   1.340e+01   7.975e+00   1.68   24.683    0.981   26.440
OBS:  56318.086  z NULL   1.634e+01   6.377e+00   2.56   24.467    0.538   24.231
OBS:  56320.035  g NULL   2.151e+01   1.148e+01   1.87   24.168    0.829   23.950
OBS:  56327.039  r NULL   3.369e+01   2.896e+00  11.63   23.681    0.098   23.669
OBS:  56327.047  i NULL   3.420e+01   4.237e+00   8.07   23.665    0.143   23.738
OBS:  56327.055  z NULL   2.806e+01   4.785e+00   5.86   23.880    0.204   23.710
OBS:  56328.039  g NULL   4.432e+01   3.896e+00  11.38   23.383    0.099   23.543
OBS:  56336.043  r NULL   2.766e+01   3.144e+00   8.80   23.895    0.131   23.913
OBS:  56336.055  i NULL   3.157e+01   5.055e+00   6.25   23.752    0.189   23.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   4.617e+01   4.139e+00  11.15   23.339    0.102   23.385
OBS:  56338.043  g NULL   1.711e+01   3.632e+00   4.71   24.417    0.260   24.021
OBS:  56347.996  r NULL   2.127e+01   2.533e+00   8.40   24.181    0.138   24.215
OBS:  56348.004  i NULL   3.237e+01   4.917e+00   6.58   23.725    0.179   23.888
OBS:  56348.008  z NULL   4.342e+01   6.617e+00   6.56   23.406    0.179   23.487
OBS:  56348.996  g NULL   1.597e+01   5.541e+00   2.88   24.491    0.462   24.652
END: 
