SURVEY: DES   
SNID:   865013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87496 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.87496 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8750  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8744  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18503  
SIM_DLMU:      43.740242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.70  24.23  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.589844  days 
SIM_SALT2x0:   3.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.29   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.230e+00   9.404e+00  -0.13  128.000    0.000   37.958
OBS:  56178.195  r NULL  -8.052e+00   7.174e+00  -1.12  128.000    0.000   28.449
OBS:  56178.203  i NULL  -1.160e-01   6.834e+00  -0.02  128.000    0.000   25.913
OBS:  56178.211  z NULL   1.360e+01   7.924e+00   1.72   24.666    0.948   25.393
OBS:  56180.172  g NULL  -6.777e+00   4.014e+00  -1.69  128.000    0.000   37.302
OBS:  56180.188  r NULL  -3.519e+00   3.175e+00  -1.11  128.000    0.000   28.113
OBS:  56180.195  i NULL  -2.054e+00   4.397e+00  -0.47  128.000    0.000   25.814
OBS:  56180.203  z NULL   3.190e+00   4.965e+00   0.64   26.240  101.760   25.299
OBS:  56188.148  g NULL   7.296e+00   1.795e+01   0.41   25.342  102.658   33.258
OBS:  56188.289  r NULL   3.095e+00   3.996e+00   0.77   26.273  101.727   27.287
OBS:  56188.297  i NULL  -1.850e+00   8.137e+00  -0.23  128.000    0.000   24.982
OBS:  56188.312  z NULL   2.338e+01   5.412e+00   4.32   24.078    0.285   25.058
OBS:  56194.145  g NULL   1.578e+00   4.679e+00   0.34   27.005  100.995   29.713
OBS:  56194.156  r NULL   8.199e+00   2.760e+00   2.97   25.216    0.445   26.062
OBS:  56194.172  i NULL   1.840e+01   4.648e+00   3.96   24.338    0.316   24.737
OBS:  56194.188  z NULL   4.281e+00   4.466e+00   0.96   25.921  102.079   24.792
OBS:  56207.188  g NULL   5.677e+00   4.387e+00   1.29   25.615    1.611   25.071
OBS:  56207.195  r NULL   2.709e+01   3.510e+00   7.72   23.918    0.150   24.011
OBS:  56207.203  i NULL   1.875e+01   6.261e+00   2.99   24.318    0.441   24.622
OBS:  56207.219  z NULL   2.364e+01   5.971e+00   3.96   24.066    0.316   24.290
OBS:  56215.195  g NULL   4.456e+00   2.717e+00   1.64   25.878    1.025   24.997
OBS:  56215.203  r NULL   3.272e+01   2.288e+00  14.31   23.713    0.078   23.749
OBS:  56215.211  i NULL   1.341e+01   2.657e+00   5.05   24.681    0.240   24.447
OBS:  56215.227  z NULL   2.582e+01   3.466e+00   7.45   23.970    0.156   24.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.363e+00   6.286e+00   0.69   25.901  102.099   25.032
OBS:  56221.105  r NULL   3.757e+01   5.149e+00   7.30   23.563    0.160   23.701
OBS:  56221.113  i NULL   2.708e+01   5.607e+00   4.83   23.919    0.251   24.311
OBS:  56221.117  z NULL   2.505e+01   7.723e+00   3.24   24.003    0.400   23.914
