SURVEY: DES   
SNID:   364425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65628 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.65628 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19998 
HOST_GALAXY_PHOTO-Z:   0.6563  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6895  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19998  
SIM_DLMU:      43.106686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.30  24.33  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.964844  days 
SIM_SALT2x0:   5.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    36.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.227e-01   1.503e+01  -0.01   99.000    5.000   98.958
OBS:  56228.305  r NULL  -7.425e+00   5.494e+00  -1.35   99.000    5.000   99.019
OBS:  56228.312  i NULL  -1.359e+00   9.412e+00  -0.14   99.000    5.000   98.986
OBS:  56228.320  z NULL   2.443e+00   5.800e+00   0.42   99.000    5.000   99.000
OBS:  56229.320  g NULL   6.975e+00   1.406e+01   0.50   99.000    5.000   98.958
OBS:  56229.332  r NULL   8.066e-01   7.251e+00   0.11   99.000    5.000   99.019
OBS:  56229.348  i NULL   1.019e+01   1.295e+01   0.79   99.000    5.000   98.986
OBS:  56230.070  z NULL   2.042e+00   7.133e+00   0.29   99.000    5.000   99.000
OBS:  56230.316  g NULL  -2.018e+01   1.368e+01  -1.47   99.000    5.000   98.958
OBS:  56230.328  r NULL   1.195e+01   6.676e+00   1.79   99.000    5.000   99.019
OBS:  56230.344  i NULL  -3.968e-01   1.239e+01  -0.03   99.000    5.000   98.986
OBS:  56231.301  g NULL   2.073e+00   1.166e+01   0.18   99.000    5.000   98.958
OBS:  56231.316  r NULL   4.317e+00   6.018e+00   0.72   99.000    5.000   99.019
OBS:  56231.328  i NULL  -2.290e+00   1.047e+01  -0.22   99.000    5.000   98.986
OBS:  56231.344  z NULL   4.218e+00   5.790e+00   0.73   99.000    5.000   99.000
OBS:  56235.297  g NULL   1.141e+01   9.639e+00   1.18   99.000    5.000   98.958
OBS:  56235.312  r NULL   1.127e+00   4.660e+00   0.24   99.000    5.000   99.019
OBS:  56235.324  i NULL   9.578e+00   6.643e+00   1.44   99.000    5.000   98.986
OBS:  56235.340  z NULL   8.703e-01   6.749e+00   0.13   99.000    5.000   99.000
OBS:  56236.312  g NULL  -5.395e+00   7.810e+00  -0.69   99.000    5.000   98.958
OBS:  56236.324  r NULL   2.076e+00   3.728e+00   0.56   99.000    5.000   99.019
OBS:  56236.340  i NULL   4.363e+00   6.080e+00   0.72   99.000    5.000   98.986
OBS:  56237.074  z NULL   7.537e+00   7.012e+00   1.07   99.000    5.000   99.000
OBS:  56237.340  g NULL  -1.204e+01   1.182e+01  -1.02   99.000    5.000   98.958
OBS:  56238.051  r NULL  -1.369e+00   4.311e+00  -0.32   99.000    5.000   99.019
OBS:  56238.059  i NULL   3.035e-03   5.466e+00   0.00   99.000    5.000   98.986
OBS:  56238.340  g NULL   2.194e+01   1.063e+01   2.06   99.000    5.000   98.958
OBS:  56243.047  z NULL  -5.469e+00   8.327e+00  -0.66  128.000    0.000   32.641
OBS:  56243.320  g NULL  -5.867e+00   4.201e+00  -1.40  128.000    0.000   31.003
OBS:  56243.336  r NULL  -2.988e-01   3.298e+00  -0.09  128.000    0.000   32.929
OBS:  56244.039  i NULL   5.870e-01   7.032e+00   0.08   28.078   99.922   32.605
OBS:  56244.309  g NULL  -2.924e+00   4.123e+00  -0.71  128.000    0.000   30.084
OBS:  56244.320  r NULL   2.871e+00   3.224e+00   0.89   26.355  101.645   32.225
OBS:  56245.047  z NULL  -3.021e-01   5.010e+00  -0.06  128.000    0.000   30.342
OBS:  56245.320  g NULL   3.265e+00   4.229e+00   0.77   26.215  101.785   29.368
OBS:  56246.055  r NULL  -1.137e+00   2.383e+00  -0.48  128.000    0.000   31.225
OBS:  56246.070  i NULL   2.695e+00   3.884e+00   0.69   26.424  101.576   30.596
OBS:  56247.223  g NULL   2.155e+00   2.981e+00   0.72   26.666  101.334   28.504
OBS:  56247.230  z NULL  -8.537e+00   4.388e+00  -1.95  128.000    0.000   29.050
OBS:  56248.305  r NULL  -4.451e+00   2.374e+00  -1.87  128.000    0.000   30.264
OBS:  56248.316  i NULL   2.175e+00   4.227e+00   0.51   26.656  101.344   29.278
OBS:  56258.152  g NULL  -1.356e+01   1.264e+01  -1.07  128.000    0.000   26.606
OBS:  56258.168  z NULL   5.978e-02   5.983e+00   0.01   30.559   97.441   26.930
OBS:  56258.273  r NULL   3.988e+00   7.778e+00   0.51   25.998  102.002   28.594
OBS:  56258.281  i NULL  -1.250e+01   1.262e+01  -0.99  128.000    0.000   27.147
OBS:  56261.266  g NULL  -1.007e+01   1.009e+01  -1.00  128.000    0.000   26.286
OBS:  56261.273  r NULL   1.870e+00   4.185e+00   0.45   26.820  101.180   27.833
OBS:  56261.281  i NULL  -1.133e+01   7.033e+00  -1.61  128.000    0.000   26.680
OBS:  56261.289  z NULL   9.197e+00   4.895e+00   1.88   25.091    0.824   26.393
OBS:  56275.152  g NULL   1.271e+01   3.355e+00   3.79   24.740    0.333   24.797
OBS:  56275.172  r NULL   1.983e+01   2.290e+00   8.66   24.257    0.133   24.347
OBS:  56275.191  i NULL   1.650e+01   4.509e+00   3.66   24.457    0.346   24.631
OBS:  56275.203  z NULL   1.231e+01   5.332e+00   2.31   24.774    0.617   24.495
OBS:  56283.203  g NULL   8.803e+00   6.308e+00   1.40   25.138    1.370   24.682
OBS:  56283.211  r NULL   2.120e+01   3.367e+00   6.30   24.184    0.188   24.046
OBS:  56283.215  i NULL   2.802e+01   5.847e+00   4.79   23.881    0.253   24.286
OBS:  56283.223  z NULL   2.260e+01   5.064e+00   4.46   24.115    0.275   24.201
OBS:  56288.199  g NULL   3.377e-02   1.180e+01   0.00   31.179   96.821   25.065
OBS:  56288.215  r NULL   2.772e+01   6.210e+00   4.46   23.893    0.275   24.216
OBS:  56289.109  i NULL   3.385e+01   7.114e+00   4.76   23.676    0.255   24.323
OBS:  56289.125  z NULL   1.735e+01   5.436e+00   3.19   24.402    0.408   24.171
OBS:  56292.098  g NULL   2.006e+01   1.167e+01   1.72   24.244    0.945   25.514
OBS:  56292.102  r NULL   1.751e+01   4.856e+00   3.61   24.392    0.353   24.413
OBS:  56292.191  i NULL   8.340e+00   5.610e+00   1.49   25.197    1.216   24.359
OBS:  56292.199  z NULL   1.895e+01   5.174e+00   3.66   24.306    0.347   24.180
OBS:  56304.051  g NULL   4.110e+00   2.487e+00   1.65   25.965    1.008   27.088
OBS:  56304.055  r NULL   6.739e+00   1.677e+00   4.02   25.428    0.312   25.039
OBS:  56304.070  i NULL   1.429e+01   2.534e+00   5.64   24.612    0.212   24.519
OBS:  56304.086  z NULL   1.812e+01   3.953e+00   4.58   24.354    0.267   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.452e-01   7.568e+00  -0.09  128.000    0.000   28.150
OBS:  56312.066  r NULL   1.022e+01   2.973e+00   3.44   24.976    0.373   25.456
OBS:  56312.090  i NULL   1.172e+01   5.031e+00   2.33   24.828    0.609   24.661
OBS:  56312.113  z NULL   6.591e+00   5.433e+00   1.21   25.453    1.897   24.319
OBS:  56320.043  g NULL   4.869e+00   6.169e+00   0.79   25.781  102.219   29.221
OBS:  56320.051  r NULL   6.489e+00   2.496e+00   2.60   25.470    0.527   25.869
OBS:  56320.059  i NULL   6.421e+00   3.662e+00   1.75   25.481    0.919   24.811
OBS:  56320.070  z NULL   1.617e+01   4.408e+00   3.67   24.478    0.346   24.371
OBS:  56328.047  g NULL   9.065e-02   3.351e+00   0.03   30.107   97.893   30.281
OBS:  56328.055  r NULL   1.848e+00   2.406e+00   0.77   26.833  101.167   26.270
OBS:  56328.070  i NULL   9.715e+00   4.055e+00   2.40   25.031    0.587   24.978
OBS:  56328.086  z NULL   9.668e+00   6.786e+00   1.42   25.037    1.316   24.419
OBS:  56336.062  g NULL  -3.445e+00   3.701e+00  -0.93  128.000    0.000   31.329
OBS:  56336.082  r NULL   4.168e+00   3.010e+00   1.38   25.950    1.389   26.686
OBS:  56337.062  i NULL   8.062e+00   2.937e+00   2.75   25.234    0.492   25.146
OBS:  56337.078  z NULL   1.361e+01   3.759e+00   3.62   24.665    0.351   24.474
OBS:  56345.039  g NULL  -7.071e+00   7.140e+00  -0.99  128.000    0.000   32.486
OBS:  56345.055  r NULL   8.016e+00   3.774e+00   2.12   25.240    0.690   27.165
OBS:  56346.055  i NULL   4.024e+00   5.990e+00   0.67   25.988  102.012   25.310
OBS:  56348.027  z NULL   1.302e+01   5.028e+00   2.59   24.713    0.530   24.541
OBS:  56350.023  g NULL  -6.183e+00   6.830e+00  -0.91  128.000    0.000   33.140
OBS:  56350.027  r NULL  -3.250e-01   3.936e+00  -0.08  128.000    0.000   27.435
OBS:  56350.035  i NULL   1.154e+01   6.687e+00   1.73   24.845    0.940   25.385
OBS:  56351.023  z NULL   1.322e+01   6.104e+00   2.17   24.697    0.673   24.560
END: 
