SURVEY: DES   
SNID:   16113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64920 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.64920 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13864 
HOST_GALAXY_PHOTO-Z:   0.6492  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6560  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13864  
SIM_DLMU:      42.974724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.43  25.15  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.789062  days 
SIM_SALT2x0:   6.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    65.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.148e+00   4.766e+00   1.50   99.000    5.000   99.040
OBS:  56176.199  r NULL   5.490e+00   2.132e+00   2.58   99.000    5.000   99.052
OBS:  56176.215  i NULL   1.511e+00   3.145e+00   0.48   99.000    5.000   98.973
OBS:  56176.238  z NULL   3.470e+00   2.483e+00   1.40   99.000    5.000   98.999
OBS:  56179.188  g NULL  -2.612e+00   2.585e+00  -1.01   99.000    5.000   99.040
OBS:  56179.195  r NULL   2.539e+00   1.710e+00   1.49   99.000    5.000   99.052
OBS:  56179.234  i NULL  -3.708e+00   1.985e+00  -1.87   99.000    5.000   98.973
OBS:  56179.266  z NULL  -3.795e+00   3.730e+00  -1.02   99.000    5.000   98.999
OBS:  56180.266  g NULL  -9.594e+00   2.556e+00  -3.75   99.000    5.000   99.040
OBS:  56180.281  r NULL   1.270e+00   1.301e+00   0.98   99.000    5.000   99.052
OBS:  56180.297  i NULL   9.317e-01   3.683e+00   0.25   99.000    5.000   98.973
OBS:  56180.328  z NULL  -3.724e-01   4.486e+00  -0.08   99.000    5.000   98.999
OBS:  56188.160  g NULL  -6.630e+00   5.685e+00  -1.17  128.000    0.000   43.911
OBS:  56188.176  r NULL  -8.446e+00   5.571e+00  -1.52  128.000    0.000   45.136
OBS:  56188.211  i NULL  -1.939e+00   4.519e+00  -0.43  128.000    0.000   47.359
OBS:  56188.238  z NULL   1.597e+00   3.399e+00   0.47   26.992  101.008   47.873
OBS:  56189.254  g NULL   7.777e-01   2.284e+00   0.34   27.773  100.227   43.786
OBS:  56189.270  r NULL   5.841e+00   3.269e+00   1.79   25.584    0.890   44.947
OBS:  56189.281  i NULL   3.251e+00   9.045e+00   0.36   26.220  101.780   47.003
OBS:  56189.312  z NULL   2.560e+00   2.964e+00   0.86   26.480  101.520   47.574
OBS:  56194.258  g NULL  -8.747e-01   2.636e+00  -0.33  128.000    0.000   34.994
OBS:  56194.270  r NULL  -1.672e+00   1.486e+00  -1.13  128.000    0.000   35.705
OBS:  56194.285  i NULL   1.023e-01   2.291e+00   0.04   29.975   98.025   37.709
OBS:  56194.305  z NULL   5.909e-01   2.384e+00   0.25   28.071   99.929   37.890
OBS:  56202.160  g NULL  -2.383e+00   4.791e+00  -0.50  128.000    0.000   27.489
OBS:  56202.176  r NULL   1.031e+00   2.322e+00   0.44   27.467  100.533   28.395
OBS:  56202.191  i NULL  -3.098e+00   4.163e+00  -0.74  128.000    0.000   31.561
OBS:  56202.215  z NULL   3.195e+00   2.711e+00   1.18   26.239    2.049   29.279
OBS:  56210.172  g NULL   8.213e+00   3.703e+00   2.22   25.214    0.651   24.939
OBS:  56210.188  r NULL   5.903e+00   3.218e+00   1.83   25.572    0.855   26.031
OBS:  56210.203  i NULL  -2.912e+00   3.208e+00  -0.91  128.000    0.000   28.447
OBS:  56210.234  z NULL   2.219e+00   3.845e+00   0.58   26.635  101.365   26.564
OBS:  56218.172  g NULL   8.304e+00   1.280e+00   6.49   25.202    0.182   25.211
