SURVEY: DES   
SNID:   247175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60004 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.60004 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6899  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15397  
SIM_DLMU:      43.108463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  25.78  25.12  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.507812  days 
SIM_SALT2x0:   5.710e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    40.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.387e+00   1.251e+00   2.71   99.000    5.000   98.989
OBS:  56218.191  r NULL  -4.514e-01   9.560e-01  -0.47   99.000    5.000   99.071
OBS:  56218.211  i NULL  -1.776e+00   1.499e+00  -1.18   99.000    5.000   98.989
OBS:  56219.156  z NULL  -4.608e-02   1.933e+00  -0.02   99.000    5.000   98.966
OBS:  56221.273  g NULL   4.226e-02   3.910e+00   0.01   99.000    5.000   98.989
OBS:  56221.281  r NULL   9.358e+00   5.583e+00   1.68   99.000    5.000   99.071
OBS:  56221.297  i NULL   5.313e+00   4.483e+00   1.19   99.000    5.000   98.989
OBS:  56221.324  z NULL  -3.412e+00   1.439e+01  -0.24   99.000    5.000   98.966
OBS:  56222.074  g NULL   1.357e-01   5.908e+00   0.02   99.000    5.000   98.989
OBS:  56222.090  r NULL  -4.075e+00   2.627e+00  -1.55   99.000    5.000   99.071
OBS:  56222.113  i NULL  -1.238e+00   3.322e+00  -0.37   99.000    5.000   98.989
OBS:  56222.133  z NULL   1.108e+01   5.059e+00   2.19   99.000    5.000   98.966
OBS:  56228.059  g NULL   1.194e+01   7.696e+00   1.55   99.000    5.000   98.989
OBS:  56228.066  r NULL  -5.539e-01   2.390e+00  -0.23   99.000    5.000   99.071
OBS:  56228.086  i NULL   2.499e+00   5.108e+00   0.49   99.000    5.000   98.989
OBS:  56228.109  z NULL   4.028e+00   4.134e+00   0.97   99.000    5.000   98.966
OBS:  56229.047  g NULL   1.121e+01   2.392e+01   0.47   99.000    5.000   98.989
OBS:  56229.059  r NULL   1.372e+00   3.850e+00   0.36   99.000    5.000   99.071
OBS:  56229.074  i NULL   7.780e+00   5.425e+00   1.43   99.000    5.000   98.989
OBS:  56229.102  z NULL  -1.089e+01   4.852e+00  -2.24   99.000    5.000   98.966
OBS:  56230.059  g NULL  -2.398e+00   6.571e+00  -0.36   99.000    5.000   98.989
OBS:  56230.102  r NULL  -4.113e+00   2.917e+00  -1.41   99.000    5.000   99.071
OBS:  56230.113  i NULL  -2.435e-01   5.174e+00  -0.05   99.000    5.000   98.989
OBS:  56230.145  z NULL   2.920e+00   2.665e+00   1.10   99.000    5.000   98.966
OBS:  56231.043  g NULL   3.399e+00   6.045e+00   0.56   99.000    5.000   98.989
OBS:  56231.059  r NULL  -6.417e+00   2.553e+00  -2.51   99.000    5.000   99.071
OBS:  56231.070  i NULL   5.766e-02   4.240e+00   0.01   99.000    5.000   98.989
OBS:  56231.102  z NULL  -2.040e+00   3.278e+00  -0.62   99.000    5.000   98.966
OBS:  56235.039  g NULL   2.202e+00   5.184e+00   0.42   99.000    5.000   98.989
OBS:  56235.047  r NULL  -3.224e-01   3.705e+00  -0.09   99.000    5.000   99.071
OBS:  56235.062  i NULL  -5.047e+00   4.192e+00  -1.20   99.000    5.000   98.989
OBS:  56235.090  z NULL  -1.966e+00   8.232e+00  -0.24   99.000    5.000   98.966
OBS:  56236.047  g NULL  -6.878e+00   4.874e+00  -1.41  128.000    0.000   43.016
OBS:  56236.062  r NULL   1.500e+00   2.660e+00   0.56   27.060  100.940   47.033
OBS:  56236.074  i NULL   9.076e+00   5.224e+00   1.74   25.105    0.930   52.637
OBS:  56236.105  z NULL  -2.291e+00   5.319e+00  -0.43  128.000    0.000   49.795
OBS:  56237.039  g NULL   3.984e+00   3.165e+00   1.26   25.999    1.716   42.924
OBS:  56237.051  r NULL   4.025e+00   2.213e+00   1.82   25.988    0.866   46.856
OBS:  56237.094  i NULL  -8.375e-02   2.491e+00  -0.03  128.000    0.000   52.201
OBS:  56237.125  z NULL  -3.717e-01   3.695e+00  -0.10  128.000    0.000   49.576
OBS:  56238.074  g NULL   7.723e-04   2.522e+00   0.00   35.280   92.720   42.836
OBS:  56238.094  r NULL  -2.757e+00   1.589e+00  -1.74  128.000    0.000   46.660
OBS:  56238.109  i NULL   3.808e+00   2.723e+00   1.40   26.048    1.362   51.551
OBS:  56238.129  z NULL  -4.732e+00   3.107e+00  -1.52  128.000    0.000   49.340
OBS:  56243.098  g NULL   2.145e+00   2.168e+00   0.99   26.672  101.328   42.483
OBS:  56243.109  r NULL  -4.138e-01   1.654e+00  -0.25  128.000    0.000   45.781
OBS:  56243.125  i NULL   8.505e-02   2.564e+00   0.03   30.176   97.824   49.170
OBS:  56243.152  z NULL  -2.211e-01   2.549e+00  -0.09  128.000    0.000   48.290
OBS:  56244.082  g NULL  -1.944e+00   2.191e+00  -0.89  128.000    0.000   42.426
OBS:  56244.098  r NULL   4.553e+00   1.636e+00   2.78   25.854    0.483   45.623
OBS:  56244.109  i NULL  -1.920e+00   2.588e+00  -0.74  128.000    0.000   48.770
OBS:  56244.133  z NULL   3.184e+00   2.982e+00   1.07   26.243    2.993   48.109
OBS:  56245.070  g NULL   2.148e+00   1.718e+00   1.25   26.670    1.746   42.376
OBS:  56245.082  r NULL   1.199e-01   1.352e+00   0.09   29.803   98.197   45.461
OBS:  56245.109  i NULL  -1.505e-01   3.211e+00  -0.05  128.000    0.000   48.304
OBS:  56245.137  z NULL  -8.983e-01   2.836e+00  -0.32  128.000    0.000   47.913
OBS:  56246.117  g NULL  -5.453e-01   6.561e+00  -0.08  128.000    0.000   42.327
OBS:  56246.125  r NULL   2.802e+00   2.810e+00   1.00   26.381  101.619   45.305
OBS:  56246.152  i NULL  -8.103e-01   1.959e+00  -0.41  128.000    0.000   47.913
OBS:  56246.180  z NULL   8.965e-01   1.933e+00   0.46   27.619  100.381   47.729
OBS:  56247.281  g NULL   1.377e+00   1.489e+00   0.92   27.153  100.847   42.280
OBS:  56247.297  r NULL  -4.629e-01   1.132e+00  -0.41  128.000    0.000   45.137
OBS:  56247.316  i NULL  -9.702e-01   1.974e+00  -0.49  128.000    0.000   47.511
OBS:  56247.340  z NULL  -1.434e+00   2.489e+00  -0.58  128.000    0.000   47.532
OBS:  56248.324  g NULL  -1.403e+00   1.702e+00  -0.82  128.000    0.000   42.245
OBS:  56248.340  r NULL   4.114e-01   1.335e+00   0.31   28.464   99.536   44.991
OBS:  56258.035  i NULL   9.630e+00   9.886e+00   0.97   25.041  102.959   45.759
OBS:  56258.066  z NULL  -2.776e-01   3.968e+00  -0.07  128.000    0.000   45.967
OBS:  56258.215  g NULL   1.702e+00   4.947e+00   0.34   26.922  101.078   42.300
OBS:  56258.227  r NULL   6.336e-01   2.381e+00   0.27   27.995  100.005   44.214
OBS:  56261.098  g NULL  -1.353e+01   8.831e+00  -1.53  128.000    0.000   30.512
OBS:  56261.102  r NULL   9.601e-01   3.394e+00   0.28   27.544  100.456   32.494
OBS:  56261.125  i NULL  -1.132e+00   3.853e+00  -0.29  128.000    0.000   33.475
OBS:  56261.156  z NULL  -2.405e+00   3.086e+00  -0.78  128.000    0.000   30.453
OBS:  56273.160  g NULL   3.189e+00   1.766e+00   1.81   26.241    0.878   25.501
OBS:  56273.176  r NULL   2.884e+00   1.215e+00   2.37   26.350    0.593   28.024
OBS:  56273.188  i NULL   4.009e+00   2.025e+00   1.98   25.992    0.763   27.902
OBS:  56273.219  z NULL   2.382e+00   2.251e+00   1.06   26.558    3.152   26.389
OBS:  56281.160  g NULL   1.132e+01   2.099e+00   5.39   24.865    0.222   25.152
OBS:  56281.184  r NULL   2.255e+00   1.277e+00   1.77   26.617    0.908   26.044
OBS:  56281.203  i NULL   9.681e+00   1.810e+00   5.35   25.035    0.224   25.299
OBS:  56281.227  z NULL   1.085e+01   2.300e+00   4.72   24.911    0.258   25.557
OBS:  56288.086  g NULL   4.821e+00   4.853e+00   0.99   25.792  102.208   25.745
OBS:  56288.094  r NULL   4.856e+00   2.117e+00   2.29   25.784    0.622   25.645
OBS:  56288.109  i NULL   1.278e+01   3.070e+00   4.16   24.734    0.298   25.209
OBS:  56288.141  z NULL   7.810e+00   2.589e+00   3.02   25.268    0.437   25.311
OBS:  56289.227  g NULL   7.088e+00   6.494e+00   1.09   25.374    2.690   25.877
OBS:  56289.242  r NULL   8.856e+00   2.708e+00   3.27   25.132    0.396   25.657
OBS:  56289.258  i NULL   5.467e+00   5.086e+00   1.07   25.656    2.896   25.248
OBS:  56292.035  z NULL   6.551e+00   2.066e+00   3.17   25.459    0.412   25.319
OBS:  56292.141  g NULL   4.320e-01   3.058e+00   0.14   28.411   99.589   26.236
OBS:  56292.156  r NULL   6.711e+00   1.742e+00   3.85   25.433    0.326   25.737
OBS:  56292.172  i NULL   5.876e+00   2.658e+00   2.21   25.577    0.654   25.358
OBS:  56303.039  g NULL   1.242e+00   1.373e+00   0.90   27.264  100.736   27.666
OBS:  56303.051  r NULL   3.663e+00   9.051e-01   4.05   26.090    0.308   26.234
OBS:  56303.070  i NULL   4.004e+00   1.418e+00   2.82   25.994    0.475   25.715
OBS:  56303.094  z NULL   6.460e+00   2.213e+00   2.92   25.474    0.455   25.490
OBS:  56311.043  g NULL   4.859e+00   2.672e+00   1.82   25.784    0.866   28.885
OBS:  56311.055  r NULL   2.615e+00   1.498e+00   1.75   26.456    0.923   26.612
OBS:  56311.074  i NULL   1.692e+00   2.389e+00   0.71   26.929  101.071   25.906
OBS:  56311.098  z NULL   5.405e+00   2.437e+00   2.22   25.668    0.651   25.617
OBS:  56317.125  g NULL  -6.353e-02   4.216e+00  -0.02  128.000    0.000   29.628
OBS:  56317.141  r NULL   2.002e+00   1.861e+00   1.08   26.746    2.878   26.929
OBS:  56318.109  i NULL   7.841e+00   2.785e+00   2.82   25.264    0.476   26.059
OBS:  56318.141  z NULL   5.886e+00   2.978e+00   1.98   25.575    0.765   25.718
OBS:  56321.090  g NULL   1.271e+01   6.631e+00   1.92   24.740    0.801   30.116
OBS:  56321.098  r NULL   2.381e+00   2.888e+00   0.82   26.558  101.442   27.141
OBS:  56321.109  i NULL   7.078e+00   3.405e+00   2.08   25.375    0.712   26.123
OBS:  56321.141  z NULL   1.005e+01   2.964e+00   3.39   24.994    0.378   25.759
OBS:  56332.039  g NULL  -3.086e-01   1.459e+00  -0.21  128.000    0.000   31.610
OBS:  56332.051  r NULL   1.560e+00   9.749e-01   1.60   27.017    1.064   27.728
OBS:  56332.070  i NULL   3.282e+00   1.584e+00   2.07   26.209    0.715   26.378
OBS:  56332.094  z NULL   5.146e+00   2.579e+00   2.00   25.721    0.755   25.917
OBS:  56340.043  g NULL  -6.393e-01   2.749e+00  -0.23  128.000    0.000   32.679
OBS:  56340.055  r NULL   1.553e+00   1.647e+00   0.94   27.022  100.978   28.132
OBS:  56340.074  i NULL   1.197e+00   2.720e+00   0.44   27.305  100.695   26.569
OBS:  56340.098  z NULL   5.819e+00   2.983e+00   1.95   25.588    0.780   26.034
OBS:  56348.055  g NULL   2.123e+00   3.249e+00   0.65   26.683  101.317   33.644
