SURVEY: DES   
SNID:   182503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59575 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.59575 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14260 
HOST_GALAXY_PHOTO-Z:   0.5958  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6093  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14260  
SIM_DLMU:      42.779346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.07  24.23  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.363281  days 
SIM_SALT2x0:   7.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.34   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.140e+01   9.407e+00   1.21   24.858    1.892   52.300
OBS:  56178.195  r NULL  -2.736e+00   7.172e+00  -0.38  128.000    0.000   56.511
OBS:  56178.203  i NULL  -8.583e-01   6.833e+00  -0.13  128.000    0.000   51.022
OBS:  56178.211  z NULL   5.012e+00   7.920e+00   0.63   25.750  102.250   50.045
OBS:  56180.172  g NULL   3.397e+00   4.013e+00   0.85   26.172  101.828   52.243
OBS:  56180.188  r NULL  -4.087e-01   3.174e+00  -0.13  128.000    0.000   56.069
OBS:  56180.195  i NULL  -2.183e+00   4.395e+00  -0.50  128.000    0.000   50.524
OBS:  56180.203  z NULL  -4.473e+00   4.964e+00  -0.90  128.000    0.000   49.692
OBS:  56188.148  g NULL   1.206e+01   1.796e+01   0.67   24.797  103.203   51.795
OBS:  56188.289  r NULL   1.209e+00   3.995e+00   0.30   27.294  100.706   49.460
OBS:  56188.297  i NULL   3.296e+00   8.132e+00   0.41   26.205  101.795   48.558
OBS:  56188.312  z NULL  -7.848e+00   5.395e+00  -1.45  128.000    0.000   48.359
OBS:  56194.145  g NULL  -2.325e+00   4.678e+00  -0.50  128.000    0.000   33.789
OBS:  56194.156  r NULL   2.019e-01   2.751e+00   0.07   29.237   98.763   33.118
OBS:  56194.172  i NULL  -2.722e-01   4.627e+00  -0.06  128.000    0.000   31.734
OBS:  56194.188  z NULL   3.933e+00   4.463e+00   0.88   26.013  101.987   32.677
OBS:  56207.188  g NULL   1.591e+01   4.407e+00   3.61   24.496    0.352   24.599
OBS:  56207.195  r NULL   1.305e+01   3.476e+00   3.76   24.711    0.336   24.646
OBS:  56207.203  i NULL   1.783e+01   6.261e+00   2.85   24.372    0.469   24.491
OBS:  56207.219  z NULL   6.824e+00   5.955e+00   1.15   25.415    2.242   24.727
OBS:  56215.195  g NULL   1.560e+01   2.756e+00   5.66   24.517    0.211   24.403
OBS:  56215.203  r NULL   2.106e+01   2.232e+00   9.44   24.191    0.122   24.040
OBS:  56215.211  i NULL   1.955e+01   2.675e+00   7.31   24.272    0.160   24.119
OBS:  56215.227  z NULL   1.880e+01   3.449e+00   5.45   24.315    0.220   24.333
OBS:  56221.090  g NULL   9.960e+00   6.292e+00   1.58   25.004    1.085   24.777
OBS:  56221.105  r NULL   1.959e+01   5.106e+00   3.84   24.270    0.328   24.147
OBS:  56221.113  i NULL   2.122e+01   5.598e+00   3.79   24.183    0.332   24.407
OBS:  56221.117  z NULL   2.502e+01   7.722e+00   3.24   24.004    0.400   24.331
OBS:  56222.270  g NULL   1.641e+01   7.764e+00   2.11   24.462    0.695   24.875
OBS:  56222.273  r NULL   2.785e+01   5.735e+00   4.86   23.888    0.250   24.173
OBS:  56222.281  i NULL   2.347e+01   1.699e+01   1.38   24.074    1.398   24.444
OBS:  56222.289  z NULL   2.663e+01   8.083e+00   3.29   23.936    0.392   24.330
OBS:  56228.234  g NULL   1.956e+01   1.235e+01   1.58   24.272    1.084   25.494
OBS:  56228.242  r NULL   2.370e+01   5.595e+00   4.24   24.063    0.292   24.342
OBS:  56228.258  i NULL   1.680e+01   1.203e+01   1.40   24.437    1.367   24.549
OBS:  56228.270  z NULL   1.274e+01   6.656e+00   1.91   24.737    0.803   24.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL  -1.060e+01   1.721e+01  -0.62  128.000    0.000   25.603
OBS:  56229.270  r NULL   2.676e+01   8.085e+00   3.31   23.931    0.390   24.376
OBS:  56229.285  i NULL   2.149e+01   1.507e+01   1.43   24.169    1.311   24.560
OBS:  56229.297  z NULL   1.426e+01   8.906e+00   1.60   24.614    1.064   24.353
OBS:  56230.273  g NULL   1.894e+01   1.383e+01   1.37   24.306    1.422   25.704
OBS:  56230.277  r NULL   1.240e+01   6.416e+00   1.93   24.767    0.792   24.411
OBS:  56230.285  i NULL   7.648e-01   1.120e+01   0.07   27.791  100.209   24.570
OBS:  56230.293  z NULL   2.318e+01   6.174e+00   3.75   24.087    0.336   24.360
OBS:  56231.242  g NULL  -3.673e-02   9.781e+00  -0.00  128.000    0.000   25.803
OBS:  56231.258  r NULL   2.175e+01   4.969e+00   4.38   24.157    0.281   24.446
OBS:  56231.273  i NULL   2.069e+01   9.667e+00   2.14   24.211    0.683   24.580
OBS:  56231.277  z NULL   2.414e+01   5.327e+00   4.53   24.043    0.270   24.368
OBS:  56235.242  g NULL  -2.239e+00   6.870e+00  -0.33  128.000    0.000   26.203
OBS:  56235.258  r NULL   9.357e+00   3.922e+00   2.39   25.072    0.591   24.607
OBS:  56235.270  i NULL   2.532e+01   7.267e+00   3.48   23.991    0.367   24.612
OBS:  56235.277  z NULL   3.409e+01   7.011e+00   4.86   23.668    0.249   24.405
OBS:  56236.258  g NULL   7.026e+00   6.540e+00   1.07   25.383    2.898   26.308
OBS:  56236.270  r NULL   2.006e+01   4.277e+00   4.69   24.244    0.260   24.651
OBS:  56236.277  i NULL   2.556e+01   6.018e+00   4.25   23.981    0.291   24.620
OBS:  56236.285  z NULL   6.330e+00   7.807e+00   0.81   25.497  102.503   24.416
OBS:  56237.289  g NULL   2.727e+01   2.675e+01   1.02   23.911    4.293   26.417
OBS:  56237.297  r NULL  -2.150e+01   4.069e+01  -0.53  128.000    0.000   24.698
OBS:  56237.301  i NULL   4.776e+01   4.384e+01   1.09   23.302    2.712   24.627
