SURVEY: DES   
SNID:   91280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.09962 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.09962 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19465 
HOST_GALAXY_PHOTO-Z:   0.0996  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1296  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19465  
SIM_DLMU:      38.920776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.60  21.52  21.38  21.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.960938  days 
SIM_SALT2x0:   2.702e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    51.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -7.325e-01   2.466e+00  -0.30   99.000    5.000   98.971
OBS:  56216.223  r NULL   3.278e-01   1.881e+00   0.17   99.000    5.000   98.959
OBS:  56216.230  i NULL  -2.727e-01   3.014e+00  -0.09   99.000    5.000   99.038
OBS:  56218.152  z NULL   3.052e+00   2.672e+00   1.14   99.000    5.000   98.942
OBS:  56221.004  g NULL   1.928e+00   5.225e+00   0.37   99.000    5.000   98.971
OBS:  56221.016  r NULL   4.045e+00   3.578e+00   1.13   99.000    5.000   98.959
OBS:  56221.027  i NULL   7.103e+00   5.471e+00   1.30   99.000    5.000   99.038
OBS:  56221.035  z NULL  -7.873e+00   5.405e+00  -1.46   99.000    5.000   98.942
OBS:  56222.016  g NULL  -6.832e+00   6.243e+00  -1.09   99.000    5.000   98.971
OBS:  56222.027  r NULL  -1.014e+00   3.618e+00  -0.28   99.000    5.000   98.959
OBS:  56222.035  i NULL  -2.470e+00   4.921e+00  -0.50   99.000    5.000   99.038
OBS:  56228.012  z NULL   5.141e+00   5.545e+00   0.93   99.000    5.000   98.942
OBS:  56229.012  g NULL  -4.832e+00   9.818e+00  -0.49  128.000    0.000   42.813
OBS:  56229.016  r NULL  -6.673e-01   4.316e+00  -0.15  128.000    0.000   44.718
OBS:  56229.023  i NULL   5.197e+00   7.808e+00   0.67   25.711  102.289   42.481
OBS:  56230.012  z NULL   5.712e+00   4.915e+00   1.16   25.608    2.137   41.098
OBS:  56231.012  g NULL   6.945e+00   6.915e+00   1.00   25.396    5.892   42.051
OBS:  56231.020  r NULL   3.627e+00   2.784e+00   1.30   26.101    1.583   43.751
OBS:  56231.027  i NULL   3.207e+00   4.071e+00   0.79   26.235  101.765   42.234
OBS:  56235.020  z NULL  -5.396e+00   5.690e+00  -0.95  128.000    0.000   32.902
OBS:  56236.027  g NULL   3.346e+00   5.172e+00   0.65   26.189  101.811   29.842
OBS:  56236.035  r NULL  -2.819e+00   5.379e+00  -0.52  128.000    0.000   30.960
OBS:  56236.039  i NULL  -2.382e+00   7.619e+00  -0.31  128.000    0.000   30.819
OBS:  56237.023  z NULL  -5.505e+00   5.124e+00  -1.07  128.000    0.000   29.261
OBS:  56238.023  g NULL  -4.405e+00   3.617e+00  -1.22  128.000    0.000   27.087
OBS:  56238.031  r NULL   5.148e+00   2.788e+00   1.85   25.721    0.846   27.094
OBS:  56238.039  i NULL   2.521e+00   4.810e+00   0.52   26.496  101.504   27.399
OBS:  56243.070  z NULL   3.009e+01   5.378e+00   5.59   23.804    0.214   23.857
OBS:  56244.047  g NULL   3.983e+01   4.320e+00   9.22   23.500    0.124   23.746
OBS:  56244.055  r NULL   5.122e+01   3.016e+00  16.98   23.226    0.065   23.408
OBS:  56244.070  i NULL   2.573e+01   4.454e+00   5.78   23.974    0.208   23.463
OBS:  56245.027  z NULL   6.642e+01   3.765e+00  17.64   22.944    0.063   22.933
OBS:  56246.082  g NULL   6.003e+01   3.239e+00  18.53   23.054    0.060   23.023
