SURVEY: DES   
SNID:   76535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36987 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.36987 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10358 
HOST_GALAXY_PHOTO-Z:   0.3699  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10358  
SIM_DLMU:      41.440613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.52  23.34  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.031250  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.732e+00   2.280e+00   0.76   99.000    5.000   98.973
OBS:  56207.172  r NULL   1.241e+00   1.603e+00   0.77   99.000    5.000   98.993
OBS:  56209.191  i NULL   3.492e-01   2.139e+00   0.16   99.000    5.000   98.973
OBS:  56209.215  z NULL   1.351e+00   2.200e+00   0.61   99.000    5.000   98.967
OBS:  56215.164  g NULL   1.585e+00   1.595e+00   0.99   99.000    5.000   98.973
OBS:  56215.180  r NULL  -9.433e-01   1.096e+00  -0.86   99.000    5.000   98.993
OBS:  56217.152  i NULL  -1.989e+00   1.396e+00  -1.42   99.000    5.000   98.973
OBS:  56217.191  z NULL  -4.338e-01   1.816e+00  -0.24   99.000    5.000   98.967
OBS:  56221.062  g NULL   2.293e+00   4.488e+00   0.51   99.000    5.000   98.973
OBS:  56221.074  r NULL   3.410e+00   3.581e+00   0.95   99.000    5.000   98.993
OBS:  56221.195  i NULL   1.769e+01   1.346e+01   1.31   99.000    5.000   98.973
OBS:  56221.227  z NULL   4.630e+00   4.014e+00   1.15   99.000    5.000   98.967
OBS:  56222.047  g NULL  -3.572e+00   6.420e+00  -0.56  128.000    0.000   27.155
OBS:  56222.062  r NULL  -1.043e+00   3.126e+00  -0.33  128.000    0.000   26.780
OBS:  56222.191  i NULL   4.031e+00   9.792e+00   0.41   25.987  102.013   25.627
OBS:  56222.211  z NULL   4.949e+00   4.836e+00   1.02   25.764    4.097   26.021
OBS:  56228.031  g NULL   1.297e+01   2.612e+01   0.50   24.717  103.283   26.237
OBS:  56228.047  r NULL   1.285e+01   1.164e+01   1.10   24.727    2.562   26.057
OBS:  56228.156  i NULL   2.793e+00   5.179e+00   0.54   26.385  101.615   25.551
OBS:  56228.188  z NULL   2.401e+00   2.844e+00   0.84   26.549  101.451   25.478
OBS:  56229.031  g NULL   1.073e+01   3.075e+01   0.35   24.924  103.076   26.115
OBS:  56229.156  r NULL   1.031e+01   3.601e+00   2.86   24.967    0.466   25.995
OBS:  56229.172  i NULL   2.506e+00   7.054e+00   0.36   26.503  101.497   25.516
