SURVEY: DES   
SNID:   266443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62329 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.62329 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10461 
HOST_GALAXY_PHOTO-Z:   0.6233  +- 0.0135  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6130  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10461  
SIM_DLMU:      42.795483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.495  mag  (host extinction at 5510 A)
SIM_RV:         2.407   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.56  23.59  23.35  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.093750  days 
SIM_DELTA:     -0.267  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.267  
SIM_MAGDIM:    0.521  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.77   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56165.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.293e+01   1.540e+01   0.84   24.721  103.279   24.621
OBS:  56222.105  i NULL  -2.226e+00   9.192e+00  -0.24  128.000    0.000   25.628
OBS:  56222.312  g NULL   6.197e-02   4.102e+00   0.02   30.520   97.480   28.467
OBS:  56222.324  r NULL   1.575e+01   1.517e+01   1.04   24.507    3.572   26.543
OBS:  56222.340  z NULL  -7.769e+00   4.086e+01  -0.19  128.000    0.000   24.651
OBS:  56228.297  g NULL   4.982e+00   1.503e+01   0.33   25.757  102.243   28.926
OBS:  56228.305  r NULL  -4.244e+00   5.494e+00  -0.77  128.000    0.000   26.638
OBS:  56228.312  i NULL  -8.588e+00   9.414e+00  -0.91  128.000    0.000   25.827
OBS:  56228.320  z NULL   9.425e+00   5.804e+00   1.62   25.064    1.039   24.772
OBS:  56229.320  g NULL   1.170e+01   1.406e+01   0.83   24.829  103.171   28.962
OBS:  56229.332  r NULL   5.864e+00   7.253e+00   0.81   25.580  102.420   26.653
OBS:  56229.348  i NULL   5.598e+00   1.295e+01   0.43   25.630  102.370   25.848
OBS:  56230.070  z NULL   2.035e+01   7.145e+00   2.85   24.229    0.469   24.818
OBS:  56230.316  g NULL   1.590e+01   1.368e+01   1.16   24.497    2.138   28.989
OBS:  56230.328  r NULL   3.018e+00   6.673e+00   0.45   26.301  101.699   26.668
OBS:  56230.344  i NULL   1.997e+00   1.239e+01   0.16   26.749  101.251   25.868
OBS:  56231.301  g NULL  -8.163e+00   1.166e+01  -0.70  128.000    0.000   29.000
OBS:  56231.316  r NULL   1.574e+01   6.026e+00   2.61   24.508    0.523   26.681
OBS:  56231.328  i NULL   7.522e+00   1.047e+01   0.72   25.309  102.691   25.886
OBS:  56231.344  z NULL   6.511e+00   5.793e+00   1.12   25.466    2.398   24.855
OBS:  56235.297  g NULL   4.754e+00   9.637e+00   0.49   25.807  102.193   28.894
OBS:  56235.312  r NULL  -2.813e+00   4.661e+00  -0.60  128.000    0.000   26.708
OBS:  56235.324  i NULL   1.284e+01   6.646e+00   1.93   24.729    0.791   25.959
OBS:  56235.340  z NULL   1.386e+00   6.751e+00   0.21   27.146  100.854   24.977
OBS:  56236.312  g NULL   1.530e+01   7.815e+00   1.96   24.538    0.775   28.822
OBS:  56236.324  r NULL   1.793e+00   3.730e+00   0.48   26.866  101.134   26.706
OBS:  56236.340  i NULL   8.726e+00   6.083e+00   1.43   25.148    1.296   25.971
OBS:  56237.074  z NULL   4.002e+00   7.012e+00   0.57   25.994  102.006   25.018
OBS:  56237.340  g NULL   1.566e+01   1.182e+01   1.33   24.513    1.524   28.760
OBS:  56238.051  r NULL  -5.318e-01   4.312e+00  -0.12  128.000    0.000   26.705
OBS:  56238.059  i NULL  -6.551e+00   5.469e+00  -1.20  128.000    0.000   25.988
OBS:  56238.340  g NULL   1.218e+01   1.063e+01   1.15   24.786    2.235   28.708
OBS:  56243.047  z NULL   1.282e+01   8.331e+00   1.54   24.730    1.139   25.088
OBS:  56243.320  g NULL  -4.199e-01   4.200e+00  -0.10  128.000    0.000   29.055
OBS:  56243.336  r NULL   1.427e+00   3.299e+00   0.43   27.114  100.886   26.691
OBS:  56244.039  i NULL  -5.243e-01   7.034e+00  -0.07  128.000    0.000   25.838
OBS:  56244.309  g NULL   3.882e+00   4.124e+00   0.94   26.027  101.973   29.162
OBS:  56244.320  r NULL   9.093e+00   3.230e+00   2.82   25.103    0.476   26.680
OBS:  56245.047  z NULL   9.073e+00   5.015e+00   1.81   25.106    0.874   25.038
OBS:  56245.320  g NULL  -2.675e+00   4.229e+00  -0.63  128.000    0.000   29.209
OBS:  56246.055  r NULL   4.588e+00   2.386e+00   1.92   25.846    0.797   26.701
OBS:  56246.070  i NULL   5.292e-01   3.886e+00   0.14   28.191   99.809   25.821
OBS:  56247.223  g NULL  -3.293e+00   2.981e+00  -1.10  128.000    0.000   29.209
OBS:  56247.230  z NULL   1.036e+01   4.391e+00   2.36   24.962    0.598   25.082
OBS:  56248.305  r NULL   1.644e+00   2.375e+00   0.69   26.961  101.039   26.743
OBS:  56248.316  i NULL   8.167e+00   4.232e+00   1.93   25.220    0.792   25.856
OBS:  56258.152  g NULL  -2.539e+00   1.263e+01  -0.20  128.000    0.000   29.427
OBS:  56258.168  z NULL   1.189e+01   5.988e+00   1.99   24.812    0.760   25.292
OBS:  56258.273  r NULL  -1.076e+01   7.781e+00  -1.38  128.000    0.000   26.910
OBS:  56258.281  i NULL  -1.509e+01   1.262e+01  -1.20  128.000    0.000   26.035
OBS:  56261.266  g NULL  -7.980e+00   1.009e+01  -0.79  128.000    0.000   29.510
OBS:  56261.273  r NULL   8.009e+00   4.188e+00   1.91   25.241    0.803   26.959
OBS:  56261.281  i NULL   7.061e+00   7.031e+00   1.00   25.378    5.912   26.091
OBS:  56261.289  z NULL   4.240e+00   4.894e+00   0.87   25.932  102.068   25.351
OBS:  56275.152  g NULL   1.873e-01   3.310e+00   0.06   29.319   98.681   29.662
OBS:  56275.172  r NULL   3.295e+00   2.241e+00   1.47   26.206    1.238   27.236
OBS:  56275.191  i NULL   9.224e-01   4.493e+00   0.21   27.588  100.412   26.295
OBS:  56275.203  z NULL   5.904e+00   5.327e+00   1.11   25.572    2.524   25.632
END: 
